9.302731e+01,1.369810e+02,1.666121e+02,1.905816e+02,2.114767e+02,2.318328e+02,2.490576e+02,2.667679e+02,2.826857e+02,2.958999e+02,3.111226e+02,3.251617e+02,3.371903e+02,3.489004e+02,3.618520e+02,3.749306e+02,3.854658e+02,3.969048e+02,4.055035e+02,4.135527e+02,4.253279e+02,4.374746e+02,4.434461e+02,4.581132e+02,4.605962e+02,4.745856e+02,4.803768e+02,4.890052e+02,5.004289e+02,5.047027e+02,5.127516e+02,5.271959e+02,5.299403e+02,5.356193e+02,5.451676e+02,5.578215e+02,5.605154e+02,5.645936e+02,5.716672e+02,5.825581e+02,5.954631e+02,5.992912e+02,6.030836e+02,6.071815e+02,6.148673e+02,6.213511e+02,6.337554e+02,6.451085e+02,6.473231e+02,6.502204e+02,6.542337e+02,6.578939e+02,6.627337e+02,6.704998e+02,6.757926e+02,6.885111e+02,6.990346e+02,7.064879e+02,7.074768e+02,7.106904e+02,7.135516e+02,7.179720e+02,7.202512e+02,7.268129e+02,7.302539e+02,7.348104e+02,7.431448e+02,7.497633e+02,7.561811e+02,7.672998e+02,7.789950e+02,7.877745e+02,7.890842e+02,7.911451e+02,7.931559e+02,7.958455e+02,7.985056e+02,8.016746e+02,8.057077e+02,8.096847e+02,8.140048e+02,8.196691e+02,8.258475e+02,8.266116e+02,8.320999e+02,8.375223e+02,8.440223e+02,8.461494e+02,8.560346e+02,8.609414e+02,8.657062e+02,8.723396e+02,8.815803e+02,8.928002e+02,9.005698e+02,9.095929e+02,9.100447e+02,9.111836e+02,9.119473e+02,9.135003e+02,9.159390e+02,9.165990e+02,9.189974e+02,9.203721e+02,9.224595e+02,9.239460e+02,9.279746e+02,9.296259e+02,9.336038e+02,9.381704e+02,9.417094e+02,9.452169e+02,9.485337e+02,9.518180e+02,9.563599e+02,9.598258e+02,9.623426e+02,9.657514e+02,9.738340e+02,9.776164e+02,9.818173e+02,9.868993e+02,9.920130e+02,9.984416e+02,1.001383e+03,1.002340e+03,1.005772e+03,1.015894e+03,1.018435e+03,1.022576e+03,1.029426e+03,1.030512e+03,1.036453e+03,1.044447e+03,1.050859e+03,1.055887e+03,1.059103e+03,1.065936e+03,1.075965e+03,1.083841e+03,1.092581e+03,1.100954e+03,1.107000e+03,1.113634e+03,1.113154e+03,1.113503e+03,1.114113e+03,1.114901e+03,1.115495e+03,1.116305e+03,1.117321e+03,1.118421e+03,1.119659e+03,1.120556e+03,1.122114e+03,1.123607e+03,1.125198e+03,1.126063e+03,1.126992e+03,1.128407e+03,1.131215e+03,1.133519e+03,1.136204e+03,1.138371e+03,1.139035e+03,1.141609e+03,1.142957e+03,1.144550e+03,1.145622e+03,1.146272e+03,1.148005e+03,1.152223e+03,1.153226e+03,1.155681e+03,1.157101e+03,1.158732e+03,1.159847e+03,1.163074e+03,1.164124e+03,1.165256e+03,1.165645e+03,1.169234e+03,1.169232e+03,1.171712e+03,1.173528e+03,1.174741e+03,1.174988e+03,1.178569e+03,1.180445e+03,1.183605e+03,1.186682e+03,1.189251e+03,1.194421e+03,1.196563e+03,1.196808e+03,1.201812e+03,1.204752e+03,1.206111e+03,1.210394e+03,1.213962e+03,1.220429e+03,1.223976e+03,1.224998e+03,1.226398e+03,1.231400e+03,1.234570e+03,1.236441e+03,1.238557e+03,1.238145e+03,1.244617e+03,1.246983e+03,1.248263e+03,1.255395e+03,1.259540e+03,1.261587e+03,1.263896e+03,1.269423e+03,1.273670e+03,1.280946e+03,1.285013e+03,1.287635e+03,1.293234e+03,1.297094e+03,1.300791e+03,1.303044e+03,1.307654e+03,1.308604e+03,1.313793e+03,1.317157e+03,1.323104e+03,1.324243e+03,1.329750e+03,1.331877e+03,1.334379e+03,1.333053e+03,1.340682e+03,1.349052e+03,1.355752e+03,1.356519e+03,1.362292e+03,1.370230e+03,1.369830e+03,1.372209e+03,1.378840e+03,1.383523e+03,1.387868e+03,1.394561e+03,1.399143e+03,1.405033e+03,1.404092e+03,1.409348e+03,1.405616e+03,1.410080e+03,1.411417e+03,1.420432e+03,1.427791e+03,1.430942e+03,1.432015e+03,1.432870e+03,1.438559e+03,1.446202e+03,1.449264e+03,1.446507e+03,1.450359e+03,1.458098e+03,1.459831e+03,1.472033e+03,1.472219e+03,1.476221e+03,1.482115e+03,1.486543e+03,1.489943e+03,1.491719e+03,1.494566e+03,1.496723e+03,1.504709e+03,1.513240e+03,1.519663e+03,1.522800e+03,1.531086e+03,1.537184e+03,1.543790e+03,1.551098e+03,1.556086e+03,1.557688e+03,1.564330e+03,1.565865e+03,1.573635e+03
9.474370e+01,1.405884e+02,1.714391e+02,1.984612e+02,2.196570e+02,2.399014e+02,2.588742e+02,2.754175e+02,2.921672e+02,3.064816e+02,3.223018e+02,3.370405e+02,3.490639e+02,3.612066e+02,3.748093e+02,3.873814e+02,3.992325e+02,4.105882e+02,4.203732e+02,4.288031e+02,4.404965e+02,4.534470e+02,4.591989e+02,4.750064e+02,4.772997e+02,4.911121e+02,4.982226e+02,5.049353e+02,5.169112e+02,5.216118e+02,5.309454e+02,5.455087e+02,5.475360e+02,5.543355e+02,5.630446e+02,5.778306e+02,5.778306e+02,5.844518e+02,5.916879e+02,6.020886e+02,6.163498e+02,6.179250e+02,6.207727e+02,6.255037e+02,6.334056e+02,6.428466e+02,6.533619e+02,6.670042e+02,6.664152e+02,6.678165e+02,6.715182e+02,6.769403e+02,6.852113e+02,6.931024e+02,7.018593e+02,7.108266e+02,7.239296e+02,7.299394e+02,7.297567e+02,7.317533e+02,7.334806e+02,7.361200e+02,7.383141e+02,7.443920e+02,7.508435e+02,7.587561e+02,7.679162e+02,7.752926e+02,7.848558e+02,7.931325e+02,8.064189e+02,8.160912e+02,8.154563e+02,8.155799e+02,8.170042e+02,8.182908e+02,8.211719e+02,8.227825e+02,8.247634e+02,8.295731e+02,8.318443e+02,8.364674e+02,8.396483e+02,8.433223e+02,8.501773e+02,8.591088e+02,8.620903e+02,8.723722e+02,8.802819e+02,8.893246e+02,8.965923e+02,9.056749e+02,9.129206e+02,9.225195e+02,9.336373e+02,9.422450e+02,9.414477e+02,9.414823e+02,9.420218e+02,9.428309e+02,9.437817e+02,9.448714e+02,9.459673e+02,9.467125e+02,9.480387e+02,9.493163e+02,9.529670e+02,9.537677e+02,9.554508e+02,9.578497e+02,9.598459e+02,9.644131e+02,9.671300e+02,9.697435e+02,9.751365e+02,9.778838e+02,9.812506e+02,9.821626e+02,9.880489e+02,9.945850e+02,9.996661e+02,1.003613e+03,1.007310e+03,1.012122e+03,1.014980e+03,1.019470e+03,1.027546e+03,1.034910e+03,1.044173e+03,1.048120e+03,1.052271e+03,1.063552e+03,1.073934e+03,1.079868e+03,1.086567e+03,1.092056e+03,1.097236e+03,1.107831e+03,1.113864e+03,1.120509e+03,1.129229e+03,1.140214e+03,1.147389e+03,1.154101e+03,1.153254e+03,1.153134e+03,1.153132e+03,1.153247e+03,1.153275e+03,1.153292e+03,1.153644e+03,1.153586e+03,1.153650e+03,1.153310e+03,1.153269e+03,1.153572e+03,1.154479e+03,1.154434e+03,1.154744e+03,1.155363e+03,1.156234e+03,1.156889e+03,1.157672e+03,1.157883e+03,1.158998e+03,1.160510e+03,1.161770e+03,1.162027e+03,1.164495e+03,1.164900e+03,1.165572e+03,1.167574e+03,1.169900e+03,1.170733e+03,1.172118e+03,1.174793e+03,1.177053e+03,1.178883e+03,1.180485e+03,1.181319e+03,1.184556e+03,1.187951e+03,1.190131e+03,1.192946e+03,1.195753e+03,1.200065e+03,1.205427e+03,1.208577e+03,1.210051e+03,1.209907e+03,1.209386e+03,1.210894e+03,1.209680e+03,1.211199e+03,1.214306e+03,1.217570e+03,1.222905e+03,1.226150e+03,1.228852e+03,1.234368e+03,1.238436e+03,1.241152e+03,1.245077e+03,1.247198e+03,1.249471e+03,1.252636e+03,1.255048e+03,1.256404e+03,1.258715e+03,1.261987e+03,1.265510e+03,1.266789e+03,1.271749e+03,1.278931e+03,1.278784e+03,1.281787e+03,1.284307e+03,1.287248e+03,1.292482e+03,1.294331e+03,1.297939e+03,1.299981e+03,1.305857e+03,1.311849e+03,1.315567e+03,1.318570e+03,1.318410e+03,1.324872e+03,1.330965e+03,1.337192e+03,1.341472e+03,1.343191e+03,1.348539e+03,1.350529e+03,1.351314e+03,1.352826e+03,1.359650e+03,1.364694e+03,1.370466e+03,1.377604e+03,1.382157e+03,1.387381e+03,1.386228e+03,1.394922e+03,1.395680e+03,1.401778e+03,1.407118e+03,1.410746e+03,1.412128e+03,1.416062e+03,1.423458e+03,1.424108e+03,1.430649e+03,1.438071e+03,1.443387e+03,1.450745e+03,1.460054e+03,1.466158e+03,1.467860e+03,1.472558e+03,1.474040e+03,1.479370e+03,1.489681e+03,1.497421e+03,1.506088e+03,1.513657e+03,1.514581e+03,1.522824e+03,1.527321e+03,1.533155e+03,1.538889e+03,1.541437e+03,1.547794e+03,1.549246e+03,1.559523e+03,1.565061e+03,1.572077e+03,1.573907e+03,1.578717e+03,1.583603e+03,1.589609e+03,1.596156e+03,1.603014e+03,1.611935e+03,1.616413e+03,1.622211e+03,1.625514e+03,1.631700e+03
9.575915e+01,1.414729e+02,1.713690e+02,1.967874e+02,2.187635e+02,2.397544e+02,2.563587e+02,2.752598e+02,2.909082e+02,3.060327e+02,3.210752e+02,3.354437e+02,3.471932e+02,3.584441e+02,3.713323e+02,3.866635e+02,3.961301e+02,4.094734e+02,4.170078e+02,4.259007e+02,4.381918e+02,4.510539e+02,4.555257e+02,4.709637e+02,4.748859e+02,4.880070e+02,4.934897e+02,5.003985e+02,5.140085e+02,5.188726e+02,5.258732e+02,5.434782e+02,5.463168e+02,5.527490e+02,5.579948e+02,5.738116e+02,5.750114e+02,5.818630e+02,5.895390e+02,5.972143e+02,6.112036e+02,6.154784e+02,6.192303e+02,6.250102e+02,6.319932e+02,6.382481e+02,6.485547e+02,6.638776e+02,6.626341e+02,6.647251e+02,6.696047e+02,6.731627e+02,6.804942e+02,6.896944e+02,6.957345e+02,7.034348e+02,7.165107e+02,7.249698e+02,7.251985e+02,7.262639e+02,7.284408e+02,7.333059e+02,7.392712e+02,7.443314e+02,7.504316e+02,7.595677e+02,7.665232e+02,7.754723e+02,7.795442e+02,7.865280e+02,7.994790e+02,8.109277e+02,8.099485e+02,8.103615e+02,8.113249e+02,8.131197e+02,8.140692e+02,8.166407e+02,8.188712e+02,8.218478e+02,8.257985e+02,8.299405e+02,8.354969e+02,8.434180e+02,8.483730e+02,8.538184e+02,8.592370e+02,8.689284e+02,8.768100e+02,8.856816e+02,8.918068e+02,8.970947e+02,9.029719e+02,9.121536e+02,9.231189e+02,9.345109e+02,9.343181e+02,9.345863e+02,9.349128e+02,9.351709e+02,9.361141e+02,9.371294e+02,9.386013e+02,9.407928e+02,9.428809e+02,9.445028e+02,9.462139e+02,9.480131e+02,9.501794e+02,9.519886e+02,9.550724e+02,9.582203e+02,9.611972e+02,9.648992e+02,9.671752e+02,9.687509e+02,9.732655e+02,9.775797e+02,9.821262e+02,9.854410e+02,9.917451e+02,9.955710e+02,1.002288e+03,1.010335e+03,1.016395e+03,1.024374e+03,1.029075e+03,1.033688e+03,1.041008e+03,1.046186e+03,1.054046e+03,1.062555e+03,1.071025e+03,1.075822e+03,1.084152e+03,1.090484e+03,1.094774e+03,1.098746e+03,1.104520e+03,1.110134e+03,1.118310e+03,1.129347e+03,1.137315e+03,1.145702e+03,1.144977e+03,1.145507e+03,1.146250e+03,1.146691e+03,1.147252e+03,1.147748e+03,1.149259e+03,1.150615e+03,1.151612e+03,1.152102e+03,1.153563e+03,1.155290e+03,1.155989e+03,1.156571e+03,1.157370e+03,1.159040e+03,1.160017e+03,1.160285e+03,1.163258e+03,1.163373e+03,1.164870e+03,1.165190e+03,1.169030e+03,1.170679e+03,1.171317e+03,1.172136e+03,1.172857e+03,1.175202e+03,1.175708e+03,1.176585e+03,1.178449e+03,1.180202e+03,1.182105e+03,1.186199e+03,1.188267e+03,1.189624e+03,1.189749e+03,1.189776e+03,1.192668e+03,1.196395e+03,1.198556e+03,1.198697e+03,1.201632e+03,1.203602e+03,1.202954e+03,1.201723e+03,1.204047e+03,1.205000e+03,1.207165e+03,1.209648e+03,1.213002e+03,1.215167e+03,1.215299e+03,1.218604e+03,1.220924e+03,1.222860e+03,1.224856e+03,1.228602e+03,1.234049e+03,1.235440e+03,1.241020e+03,1.243101e+03,1.246101e+03,1.252326e+03,1.255713e+03,1.260650e+03,1.261385e+03,1.265866e+03,1.270511e+03,1.270423e+03,1.273151e+03,1.276111e+03,1.278271e+03,1.282508e+03,1.283959e+03,1.287234e+03,1.290027e+03,1.295106e+03,1.300771e+03,1.303321e+03,1.308866e+03,1.310047e+03,1.313274e+03,1.318164e+03,1.324217e+03,1.323048e+03,1.324554e+03,1.326130e+03,1.329671e+03,1.336260e+03,1.336517e+03,1.344821e+03,1.348645e+03,1.354107e+03,1.356530e+03,1.360927e+03,1.367021e+03,1.373586e+03,1.378150e+03,1.380314e+03,1.386800e+03,1.392344e+03,1.401343e+03,1.407045e+03,1.410197e+03,1.417523e+03,1.425757e+03,1.431406e+03,1.433220e+03,1.438674e+03,1.444756e+03,1.445866e+03,1.454388e+03,1.458079e+03,1.462619e+03,1.466399e+03,1.471612e+03,1.479603e+03,1.487811e+03,1.493387e+03,1.497955e+03,1.507288e+03,1.509809e+03,1.514921e+03,1.519192e+03,1.528123e+03,1.533966e+03,1.537508e+03,1.540216e+03,1.543887e+03,1.545470e+03,1.550134e+03,1.552226e+03,1.558199e+03,1.561306e+03,1.566241e+03,1.573483e+03,1.578383e+03,1.583812e+03,1.594303e+03,1.598414e+03,1.605942e+03,1.609522e+03,1.618070e+03
8.732047e+01,1.313251e+02,1.590505e+02,1.832739e+02,2.017667e+02,2.229371e+02,2.374431e+02,2.535596e+02,2.682057e+02,2.798186e+02,2.920159e+02,3.083597e+02,3.164511e+02,3.281788e+02,3.378643e+02,3.538666e+02,3.636837e+02,3.748889e+02,3.796217e+02,3.881902e+02,3.999955e+02,4.110778e+02,4.163598e+02,4.323285e+02,4.335866e+02,4.453066e+02,4.514935e+02,4.578698e+02,4.718683e+02,4.730805e+02,4.802600e+02,4.969186e+02,4.977121e+02,5.025188e+02,5.085315e+02,5.278851e+02,5.275660e+02,5.300662e+02,5.352875e+02,5.431272e+02,5.588041e+02,5.631788e+02,5.666443e+02,5.683993e+02,5.744651e+02,5.812137e+02,5.894438e+02,6.076347e+02,6.066369e+02,6.081227e+02,6.100713e+02,6.149848e+02,6.203727e+02,6.274151e+02,6.355185e+02,6.428901e+02,6.548284e+02,6.654116e+02,6.648065e+02,6.645598e+02,6.661973e+02,6.680664e+02,6.709749e+02,6.771355e+02,6.828568e+02,6.862324e+02,6.940992e+02,7.028998e+02,7.078663e+02,7.153728e+02,7.262913e+02,7.440400e+02,7.426947e+02,7.424743e+02,7.420816e+02,7.420313e+02,7.428288e+02,7.452718e+02,7.472911e+02,7.485946e+02,7.526068e+02,7.560917e+02,7.610465e+02,7.646652e+02,7.698098e+02,7.778385e+02,7.833521e+02,7.865619e+02,7.945453e+02,8.018318e+02,8.081741e+02,8.153701e+02,8.227479e+02,8.300060e+02,8.417258e+02,8.576014e+02,8.564442e+02,8.559346e+02,8.555135e+02,8.552518e+02,8.549998e+02,8.552382e+02,8.562678e+02,8.567402e+02,8.575188e+02,8.588489e+02,8.598212e+02,8.625585e+02,8.645993e+02,8.657134e+02,8.691487e+02,8.704946e+02,8.711649e+02,8.728751e+02,8.756828e+02,8.805687e+02,8.856077e+02,8.897454e+02,8.939428e+02,8.951298e+02,9.012152e+02,9.061672e+02,9.099560e+02,9.142772e+02,9.202013e+02,9.234867e+02,9.272065e+02,9.393602e+02,9.445555e+02,9.508194e+02,9.557721e+02,9.578379e+02,9.668531e+02,9.727077e+02,9.788715e+02,9.879536e+02,9.921350e+02,9.969997e+02,1.003949e+03,1.008925e+03,1.015743e+03,1.024998e+03,1.037224e+03,1.049598e+03,1.048693e+03,1.048580e+03,1.048552e+03,1.048633e+03,1.048556e+03,1.048617e+03,1.048635e+03,1.048707e+03,1.049086e+03,1.049090e+03,1.048789e+03,1.048819e+03,1.049412e+03,1.049679e+03,1.049878e+03,1.050487e+03,1.051008e+03,1.051839e+03,1.052642e+03,1.053417e+03,1.054471e+03,1.054098e+03,1.054681e+03,1.054174e+03,1.055070e+03,1.056635e+03,1.057934e+03,1.057965e+03,1.058124e+03,1.058565e+03,1.061737e+03,1.062690e+03,1.064632e+03,1.068632e+03,1.068529e+03,1.068318e+03,1.067515e+03,1.069058e+03,1.070929e+03,1.072058e+03,1.073659e+03,1.075225e+03,1.077014e+03,1.081339e+03,1.084897e+03,1.087291e+03,1.089007e+03,1.089318e+03,1.089670e+03,1.091603e+03,1.092810e+03,1.092783e+03,1.093051e+03,1.094018e+03,1.096381e+03,1.100157e+03,1.101038e+03,1.102649e+03,1.106638e+03,1.108917e+03,1.114718e+03,1.118323e+03,1.119489e+03,1.122935e+03,1.125622e+03,1.128223e+03,1.132161e+03,1.134867e+03,1.137724e+03,1.139064e+03,1.146459e+03,1.149131e+03,1.152462e+03,1.156613e+03,1.159472e+03,1.160716e+03,1.166571e+03,1.171352e+03,1.172942e+03,1.175419e+03,1.175963e+03,1.177940e+03,1.180239e+03,1.182905e+03,1.186904e+03,1.190100e+03,1.196268e+03,1.202221e+03,1.208196e+03,1.213553e+03,1.218056e+03,1.222850e+03,1.226514e+03,1.231962e+03,1.234975e+03,1.234650e+03,1.240176e+03,1.246943e+03,1.250942e+03,1.256522e+03,1.261861e+03,1.263701e+03,1.267276e+03,1.271890e+03,1.278620e+03,1.282619e+03,1.287125e+03,1.288464e+03,1.294505e+03,1.295220e+03,1.304017e+03,1.315630e+03,1.318664e+03,1.324456e+03,1.332324e+03,1.334877e+03,1.337878e+03,1.342952e+03,1.345249e+03,1.346413e+03,1.357617e+03,1.360961e+03,1.364473e+03,1.370202e+03,1.376574e+03,1.379723e+03,1.384077e+03,1.393177e+03,1.392520e+03,1.399562e+03,1.404904e+03,1.406914e+03,1.412028e+03,1.417538e+03,1.421272e+03,1.425273e+03,1.430636e+03,1.435375e+03,1.441055e+03,1.448786e+03,1.456635e+03,1.466345e+03,1.473017e+03,1.484046e+03
8.880371e+01,1.315096e+02,1.599929e+02,1.840729e+02,2.044319e+02,2.234297e+02,2.397031e+02,2.573989e+02,2.726726e+02,2.857269e+02,2.980025e+02,3.132678e+02,3.249811e+02,3.353883e+02,3.486596e+02,3.611550e+02,3.707493e+02,3.829444e+02,3.912493e+02,3.984651e+02,4.088628e+02,4.193675e+02,4.264272e+02,4.413310e+02,4.445142e+02,4.560577e+02,4.610803e+02,4.697953e+02,4.824008e+02,4.846565e+02,4.931118e+02,5.086575e+02,5.079757e+02,5.140336e+02,5.244801e+02,5.391118e+02,5.386518e+02,5.420799e+02,5.494144e+02,5.597794e+02,5.726968e+02,5.753424e+02,5.772550e+02,5.807743e+02,5.876601e+02,5.990672e+02,6.117164e+02,6.229245e+02,6.208510e+02,6.215261e+02,6.255957e+02,6.293007e+02,6.342943e+02,6.413254e+02,6.534166e+02,6.618251e+02,6.748155e+02,6.813794e+02,6.815432e+02,6.816176e+02,6.816064e+02,6.828120e+02,6.881166e+02,6.939189e+02,6.984250e+02,7.027121e+02,7.072178e+02,7.191426e+02,7.311748e+02,7.390086e+02,7.519112e+02,7.617220e+02,7.602460e+02,7.602949e+02,7.611437e+02,7.624030e+02,7.628925e+02,7.661917e+02,7.665331e+02,7.695183e+02,7.711355e+02,7.726073e+02,7.779689e+02,7.848818e+02,7.925144e+02,7.966209e+02,8.013365e+02,8.075199e+02,8.112532e+02,8.226260e+02,8.318645e+02,8.435028e+02,8.496418e+02,8.636142e+02,8.706042e+02,8.800076e+02,8.782891e+02,8.776237e+02,8.772197e+02,8.772432e+02,8.770864e+02,8.772626e+02,8.778593e+02,8.783060e+02,8.790512e+02,8.794484e+02,8.809306e+02,8.835226e+02,8.858017e+02,8.893500e+02,8.923250e+02,8.957497e+02,8.989458e+02,9.025468e+02,9.027769e+02,9.059232e+02,9.134878e+02,9.155485e+02,9.170259e+02,9.214646e+02,9.229440e+02,9.267887e+02,9.283665e+02,9.331271e+02,9.419201e+02,9.486417e+02,9.563139e+02,9.626023e+02,9.665253e+02,9.733069e+02,9.779470e+02,9.825230e+02,9.881869e+02,9.912776e+02,1.003822e+03,1.011799e+03,1.023907e+03,1.031239e+03,1.035128e+03,1.043136e+03,1.056257e+03,1.062128e+03,1.065525e+03,1.076667e+03,1.075515e+03,1.075220e+03,1.075071e+03,1.075033e+03,1.074900e+03,1.074647e+03,1.074578e+03,1.074384e+03,1.074320e+03,1.074355e+03,1.074263e+03,1.074513e+03,1.074639e+03,1.074734e+03,1.074712e+03,1.074901e+03,1.075462e+03,1.075046e+03,1.075628e+03,1.076503e+03,1.076826e+03,1.076948e+03,1.076797e+03,1.077888e+03,1.078711e+03,1.079594e+03,1.080136e+03,1.081221e+03,1.081866e+03,1.082284e+03,1.083258e+03,1.084672e+03,1.085670e+03,1.087208e+03,1.089112e+03,1.089508e+03,1.090819e+03,1.093231e+03,1.095521e+03,1.096877e+03,1.099846e+03,1.101644e+03,1.101525e+03,1.101947e+03,1.104265e+03,1.104424e+03,1.107280e+03,1.109806e+03,1.112649e+03,1.115557e+03,1.117836e+03,1.119517e+03,1.122896e+03,1.126047e+03,1.128622e+03,1.132841e+03,1.131877e+03,1.135039e+03,1.137353e+03,1.140089e+03,1.143130e+03,1.146373e+03,1.148660e+03,1.150680e+03,1.155242e+03,1.156251e+03,1.158170e+03,1.159579e+03,1.163512e+03,1.166630e+03,1.171525e+03,1.176903e+03,1.182131e+03,1.185098e+03,1.193145e+03,1.195975e+03,1.203092e+03,1.204417e+03,1.209014e+03,1.213507e+03,1.218535e+03,1.221674e+03,1.227621e+03,1.230519e+03,1.230220e+03,1.231653e+03,1.236228e+03,1.238850e+03,1.247176e+03,1.254835e+03,1.260167e+03,1.259500e+03,1.258314e+03,1.262917e+03,1.265906e+03,1.271677e+03,1.275839e+03,1.275202e+03,1.279204e+03,1.283275e+03,1.284318e+03,1.286603e+03,1.287981e+03,1.295638e+03,1.303533e+03,1.311890e+03,1.317808e+03,1.323706e+03,1.334083e+03,1.337271e+03,1.343958e+03,1.348153e+03,1.351080e+03,1.354822e+03,1.361056e+03,1.366108e+03,1.366495e+03,1.373652e+03,1.377725e+03,1.381098e+03,1.388034e+03,1.390148e+03,1.390375e+03,1.395096e+03,1.405303e+03,1.414188e+03,1.419510e+03,1.426587e+03,1.433234e+03,1.444635e+03,1.451317e+03,1.455671e+03,1.462844e+03,1.461517e+03,1.467915e+03,1.473647e+03,1.479759e+03,1.492363e+03,1.496485e+03,1.500912e+03,1.504561e+03,1.505670e+03,1.511901e+03,1.521483e+03
9.364225e+01,1.390320e+02,1.684645e+02,1.943785e+02,2.152719e+02,2.356040e+02,2.533530e+02,2.718756e+02,2.878462e+02,3.012073e+02,3.153584e+02,3.298790e+02,3.420295e+02,3.547810e+02,3.658809e+02,3.800907e+02,3.905095e+02,4.027742e+02,4.122143e+02,4.211852e+02,4.318571e+02,4.424457e+02,4.514491e+02,4.643993e+02,4.704746e+02,4.815951e+02,4.895714e+02,4.984240e+02,5.077889e+02,5.125412e+02,5.242067e+02,5.351052e+02,5.392427e+02,5.458921e+02,5.550975e+02,5.674151e+02,5.713708e+02,5.769545e+02,5.838680e+02,5.924753e+02,6.022880e+02,6.065992e+02,6.120040e+02,6.179584e+02,6.235340e+02,6.351160e+02,6.441523e+02,6.542037e+02,6.556707e+02,6.585400e+02,6.638732e+02,6.709053e+02,6.770387e+02,6.816692e+02,6.927162e+02,7.002251e+02,7.084947e+02,7.161694e+02,7.174130e+02,7.191540e+02,7.226664e+02,7.275933e+02,7.311283e+02,7.375323e+02,7.464553e+02,7.521312e+02,7.577047e+02,7.660030e+02,7.761856e+02,7.823520e+02,7.897378e+02,8.004547e+02,8.010490e+02,8.015750e+02,8.039586e+02,8.077328e+02,8.105656e+02,8.133556e+02,8.151705e+02,8.185907e+02,8.243755e+02,8.279034e+02,8.330667e+02,8.377970e+02,8.446569e+02,8.526963e+02,8.601816e+02,8.658016e+02,8.714930e+02,8.753343e+02,8.861332e+02,8.950270e+02,9.028557e+02,9.082462e+02,9.132123e+02,9.227296e+02,9.224482e+02,9.230190e+02,9.240205e+02,9.249329e+02,9.264644e+02,9.280062e+02,9.301775e+02,9.308191e+02,9.332466e+02,9.381105e+02,9.409296e+02,9.431994e+02,9.457666e+02,9.493561e+02,9.500631e+02,9.555071e+02,9.591826e+02,9.650582e+02,9.683468e+02,9.743531e+02,9.773261e+02,9.787210e+02,9.795333e+02,9.868040e+02,9.952455e+02,9.973858e+02,1.002542e+03,1.010087e+03,1.011677e+03,1.018038e+03,1.025643e+03,1.030809e+03,1.039925e+03,1.048101e+03,1.052727e+03,1.057926e+03,1.063456e+03,1.066214e+03,1.070188e+03,1.080196e+03,1.087077e+03,1.095987e+03,1.102269e+03,1.105202e+03,1.112294e+03,1.114363e+03,1.121570e+03,1.129775e+03,1.129038e+03,1.128997e+03,1.128949e+03,1.128918e+03,1.128993e+03,1.129162e+03,1.129138e+03,1.129719e+03,1.129952e+03,1.130487e+03,1.131439e+03,1.132568e+03,1.133400e+03,1.134535e+03,1.135458e+03,1.136510e+03,1.138385e+03,1.139010e+03,1.140715e+03,1.141564e+03,1.142472e+03,1.144048e+03,1.146760e+03,1.148685e+03,1.150697e+03,1.151405e+03,1.152969e+03,1.154233e+03,1.157131e+03,1.156472e+03,1.156451e+03,1.158077e+03,1.160287e+03,1.163635e+03,1.167332e+03,1.167896e+03,1.169838e+03,1.170745e+03,1.174902e+03,1.177345e+03,1.180106e+03,1.182702e+03,1.185407e+03,1.186840e+03,1.190042e+03,1.195430e+03,1.198977e+03,1.202120e+03,1.201126e+03,1.202443e+03,1.205715e+03,1.207952e+03,1.210962e+03,1.215644e+03,1.217571e+03,1.219730e+03,1.224908e+03,1.227437e+03,1.231829e+03,1.234425e+03,1.238840e+03,1.242986e+03,1.242699e+03,1.244558e+03,1.246251e+03,1.252895e+03,1.260494e+03,1.267339e+03,1.269612e+03,1.275059e+03,1.278625e+03,1.281316e+03,1.283213e+03,1.288242e+03,1.294743e+03,1.297145e+03,1.296263e+03,1.298431e+03,1.305300e+03,1.311113e+03,1.313067e+03,1.319100e+03,1.326533e+03,1.331748e+03,1.337597e+03,1.338586e+03,1.344384e+03,1.350296e+03,1.353847e+03,1.355825e+03,1.358277e+03,1.358293e+03,1.362633e+03,1.360004e+03,1.367679e+03,1.373705e+03,1.384806e+03,1.388856e+03,1.391141e+03,1.392580e+03,1.396276e+03,1.401853e+03,1.407384e+03,1.414739e+03,1.415908e+03,1.417578e+03,1.423740e+03,1.428223e+03,1.433679e+03,1.440627e+03,1.445044e+03,1.449109e+03,1.459391e+03,1.463558e+03,1.473807e+03,1.476359e+03,1.479941e+03,1.483619e+03,1.489629e+03,1.491511e+03,1.496877e+03,1.499978e+03,1.502947e+03,1.504218e+03,1.506749e+03,1.510265e+03,1.519495e+03,1.525454e+03,1.531802e+03,1.535668e+03,1.543520e+03,1.548664e+03,1.551696e+03,1.557818e+03,1.562952e+03,1.562381e+03,1.567398e+03,1.572622e+03,1.578175e+03,1.575696e+03,1.581177e+03,1.586005e+03,1.589524e+03,1.597658e+03
