4.459223e+08,6.883975e+08,1.106340e+09,8.993033e+08,1.429482e+09,1.658653e+09,1.640614e+09,2.864132e+09,2.196396e+09,2.510641e+09,1.564904e+09,3.045694e+09,2.035748e+09,2.640106e+09,2.175335e+09,2.344663e+09,2.711357e+09,2.329647e+09,2.314577e+09,2.370794e+09,3.460101e+09,2.177589e+09,1.617909e+09,2.944502e+09,3.239736e+09,3.245616e+09,2.681513e+09,2.446990e+09,2.735157e+09,3.437206e+09,3.598472e+09,3.068239e+09,3.477072e+09,5.359979e+09,3.600584e+09,3.114457e+09,2.959980e+09,2.830473e+09,3.923095e+09,2.204967e+09,2.716366e+09,2.897300e+09,2.599334e+09,3.215207e+09,3.149037e+09,2.414625e+09,3.040658e+09,3.983440e+09,4.208952e+09,4.064006e+09,4.433525e+09,4.505054e+09,3.876694e+09,4.834247e+09,3.822999e+09,3.659708e+09,3.453357e+09,3.655580e+09,3.666322e+09,3.220008e+09,4.802429e+09,3.279902e+09,2.387343e+09,4.590933e+09,4.996612e+09,3.968406e+09,4.703814e+09,6.606384e+09,6.033508e+09,5.212121e+09,4.796684e+09,5.596150e+09,5.805151e+09,4.686964e+09,3.483853e+09,2.414446e+09,4.132407e+09,4.702965e+09,3.434517e+09,3.558350e+09,4.672131e+09,6.616171e+09,6.345044e+09,5.683869e+09,5.146152e+09,5.816902e+09,6.068584e+09,5.303143e+09,4.659677e+09,3.675174e+09,5.190354e+09,3.155487e+09,3.231640e+09,3.113643e+09,3.613738e+09,4.389835e+09,4.455008e+09,5.007225e+09,4.640450e+09,4.546057e+09,4.168838e+09,4.447491e+09,6.846894e+09,5.985778e+09,5.195011e+09,4.654205e+09,5.422432e+09,6.404136e+09,6.326623e+09,4.448151e+09,3.931241e+09,4.738082e+09,4.670389e+09,4.812611e+09,5.238633e+09,5.610147e+09,5.850277e+09,3.979949e+09,3.889747e+09,4.289379e+09,4.808775e+09,4.452862e+09,3.496865e+09,3.927962e+09,3.829840e+09,4.009302e+09,3.320311e+09,3.999288e+09,4.296438e+09,3.951198e+09,4.816472e+09,4.768362e+09,4.456746e+09,5.353513e+09,5.257860e+09,6.026626e+09,8.199459e+09,6.632344e+09,6.553268e+09,6.144631e+09,5.855628e+09,5.306310e+09,5.842451e+09,6.336273e+09,6.109401e+09,6.617410e+09,6.101814e+09,5.884388e+09,5.296018e+09,5.238785e+09,4.418961e+09,4.334435e+09,4.955582e+09,5.723872e+09,5.023807e+09,4.939259e+09,5.464338e+09,5.230735e+09,5.712645e+09,6.637909e+09,6.450671e+09,7.080519e+09,7.212685e+09,6.982671e+09,6.419208e+09,6.843565e+09,6.847904e+09,7.539361e+09,1.016295e+10,1.011906e+10,9.256947e+09,1.081071e+10,1.129218e+10,1.287908e+10,1.204418e+10,1.131613e+10,9.496582e+09,8.668746e+09,8.735640e+09,8.076231e+09,6.714079e+09,6.860195e+09,5.697842e+09,5.820610e+09,5.665364e+09,6.085485e+09,6.208109e+09,6.005998e+09,6.785026e+09,6.905087e+09,7.930337e+09,8.441703e+09,7.798884e+09,7.518995e+09,7.601170e+09,8.106298e+09,7.258329e+09,6.964701e+09,6.896251e+09,7.176571e+09,7.377791e+09,8.671651e+09,8.478383e+09,7.932325e+09,9.673477e+09,1.025946e+10,9.221496e+09,9.614297e+09,9.462994e+09,8.257545e+09,8.783512e+09,8.165505e+09,8.812323e+09,8.125708e+09,7.972857e+09,7.718002e+09,7.557010e+09,6.714882e+09,6.162895e+09,6.630773e+09,6.186330e+09,6.166368e+09,7.071264e+09,6.018126e+09,5.925227e+09,5.958208e+09,6.327181e+09,6.645760e+09,6.367781e+09,6.464046e+09,7.260441e+09,7.425702e+09,6.681628e+09,6.408210e+09,6.539830e+09,5.909109e+09,5.746560e+09,6.165820e+09,6.520899e+09,6.693411e+09,6.506164e+09,6.481912e+09,7.263408e+09,6.545616e+09,5.919068e+09,5.771220e+09,5.574460e+09,5.402756e+09,5.553816e+09,5.526867e+09,5.565517e+09,5.866473e+09,5.638125e+09,6.127127e+09,5.763331e+09,5.542694e+09,5.242373e+09,5.770342e+09,5.658321e+09,5.141864e+09,5.409101e+09,6.362186e+09,6.845627e+09,7.077955e+09,6.927270e+09,6.729889e+09,6.797000e+09,7.007635e+09,6.507222e+09,6.917631e+09,5.869787e+09,5.958255e+09,7.313615e+09,7.311120e+09,7.310093e+09,7.223444e+09,6.646001e+09,6.818928e+09,7.173350e+09,7.600191e+09,7.067615e+09,6.920707e+09,7.122901e+09,7.890048e+09,7.590685e+09,7.962456e+09,7.468152e+09,7.153052e+09,7.413742e+09,7.441056e+09,7.469316e+09,7.646359e+09,7.777635e+09,8.112838e+09,7.587934e+09,7.497929e+09,7.539771e+09,7.215827e+09,7.270049e+09,7.424539e+09,7.348423e+09,7.458768e+09,7.573462e+09,7.720084e+09,7.564765e+09,7.760993e+09,7.915157e+09,7.926171e+09,7.903390e+09,7.585938e+09,7.549565e+09,7.530955e+09,7.673517e+09,7.687818e+09,7.619611e+09,7.663766e+09,8.142384e+09,8.296422e+09,8.456521e+09,8.555347e+09,8.833395e+09,8.856196e+09,9.025474e+09,9.236027e+09,9.287325e+09,9.132758e+09,8.779295e+09,8.447404e+09,8.275694e+09,8.141392e+09,8.414322e+09,8.196331e+09,8.021697e+09,7.829573e+09,7.960432e+09,7.982415e+09,7.802841e+09,7.490549e+09,7.551388e+09,7.279516e+09,7.323694e+09,7.267484e+09,7.573698e+09,7.662393e+09,7.623432e+09,7.794350e+09,7.808724e+09,7.789886e+09,7.851204e+09,8.391798e+09,8.537506e+09,8.727302e+09,8.701371e+09,8.559903e+09,8.476404e+09,8.481877e+09,8.416729e+09,8.510448e+09,8.350163e+09,8.265865e+09,8.160804e+09,8.109840e+09,8.154276e+09,8.188062e+09,8.123827e+09,8.075241e+09,8.524496e+09,8.324593e+09,8.728821e+09,8.668168e+09,8.725279e+09,8.680482e+09,9.031619e+09,8.883365e+09,8.751422e+09,8.846436e+09,9.198127e+09,9.991781e+09,1.006605e+10,1.032077e+10,1.044037e+10,1.123008e+10,1.109007e+10,1.166504e+10,1.103657e+10,1.110489e+10,1.117122e+10,1.143274e+10,1.123842e+10,1.182429e+10,1.226609e+10,1.251152e+10,1.278371e+10,1.264896e+10,1.239639e+10,1.169315e+10,1.207449e+10,1.184021e+10,1.160980e+10,1.155106e+10,1.192338e+10,1.240869e+10,1.270091e+10,1.329986e+10,1.284791e+10,1.354045e+10,1.330927e+10,1.315955e+10,1.390297e+10,1.413549e+10,1.439284e+10,1.468439e+10,1.439537e+10,1.360143e+10,1.386165e+10,1.413393e+10,1.397229e+10,1.381138e+10,1.375965e+10,1.347029e+10,1.350411e+10,1.391096e+10,1.377131e+10,1.390718e+10,1.368825e+10,1.413728e+10,1.338292e+10,1.381735e+10,1.438057e+10,1.429461e+10,1.411885e+10,1.399440e+10,1.446319e+10,1.423114e+10,1.414119e+10,1.457351e+10,1.421776e+10,1.381271e+10,1.446492e+10,1.452222e+10,1.397320e+10,1.364375e+10,1.408830e+10,1.408182e+10,1.397922e+10,1.541283e+10,1.547769e+10,1.478034e+10,1.390194e+10,1.413781e+10,1.399017e+10,1.378031e+10,1.394571e+10,1.400320e+10,1.472639e+10,1.440906e+10,1.439746e+10,1.439850e+10,1.466724e+10,1.509264e+10,1.498550e+10,1.542768e+10,1.534350e+10,1.541437e+10,1.508383e+10,1.449879e+10,1.395480e+10,1.415298e+10,1.439099e+10,1.469271e+10,1.371249e+10,1.328681e+10,1.257555e+10,1.243402e+10,1.227471e+10,1.186457e+10,1.207869e+10,1.277263e+10,1.339717e+10,1.331107e+10,1.300079e+10,1.319129e+10,1.388653e+10,1.367646e+10,1.391688e+10,1.342699e+10,1.297814e+10,1.288131e+10,1.358933e+10,1.258530e+10,1.246760e+10,1.251886e+10,1.219074e+10,1.159110e+10,1.137241e+10,1.107087e+10,1.194554e+10,1.128306e+10,1.155071e+10,1.150262e+10,1.222559e+10,1.281294e+10,1.307353e+10,1.319909e+10,1.259858e+10,1.312067e+10,1.323117e+10,1.317163e+10,1.321405e+10,1.290673e+10,1.265838e+10,1.258257e+10,1.313823e+10,1.227410e+10,1.267181e+10,1.255458e+10,1.276826e+10,1.280093e+10,1.209986e+10,1.195060e+10,1.179016e+10,1.240638e+10,1.348917e+10,1.306206e+10,1.317214e+10,1.318382e+10,1.372779e+10,1.383194e+10,1.350526e+10,1.306870e+10,1.341103e+10,1.384834e+10,1.418500e+10,1.362257e+10,1.392285e+10,1.401911e+10,1.360753e+10,1.347141e+10,1.374569e+10,1.396132e+10,1.428436e+10,1.370837e+10,1.301522e+10,1.423220e+10,1.456770e+10,1.650631e+10,1.673601e+10,1.678065e+10,1.684904e+10,1.646857e+10,1.628739e+10,1.658329e+10,1.645516e+10,1.473729e+10,1.564057e+10,1.551886e+10,1.542334e+10,1.544887e+10,1.596932e+10,1.621610e+10,1.654566e+10,1.587038e+10,1.653451e+10,1.619722e+10,1.629860e+10,1.704009e+10,1.707291e+10,1.747072e+10,1.722241e+10,1.617244e+10,1.746951e+10,1.784844e+10,1.756852e+10,1.742182e+10,1.688720e+10,1.667145e+10
8.340057e+08,1.121420e+09,1.335967e+09,1.050235e+09,1.685475e+09,1.692012e+09,1.955863e+09,1.703243e+09,2.109409e+09,2.561733e+09,2.221875e+09,2.794650e+09,2.802933e+09,2.794280e+09,2.407749e+09,2.826275e+09,3.211007e+09,3.322214e+09,4.046712e+09,4.532478e+09,2.325820e+09,2.939748e+09,4.768896e+09,3.075658e+09,4.147163e+09,3.449861e+09,3.225086e+09,3.598081e+09,4.113079e+09,3.755344e+09,2.616237e+09,3.620757e+09,3.789186e+09,4.580537e+09,3.479620e+09,3.717008e+09,5.579857e+09,5.173015e+09,5.463616e+09,5.142054e+09,3.595359e+09,4.350974e+09,4.563281e+09,4.975317e+09,2.935082e+09,3.982260e+09,3.511453e+09,3.659923e+09,5.283530e+09,5.660876e+09,4.764448e+09,5.480876e+09,4.582036e+09,6.450638e+09,6.641440e+09,5.920858e+09,7.113935e+09,4.600162e+09,5.416047e+09,5.968227e+09,5.324484e+09,3.627223e+09,4.720370e+09,4.301076e+09,4.524294e+09,4.496629e+09,3.075885e+09,3.536600e+09,5.427297e+09,5.533559e+09,6.230784e+09,5.003292e+09,4.516073e+09,6.129734e+09,7.507142e+09,6.839975e+09,7.968323e+09,8.365059e+09,8.450749e+09,7.947929e+09,9.547587e+09,7.552400e+09,8.341284e+09,9.880865e+09,8.211633e+09,6.005051e+09,7.130805e+09,6.636109e+09,5.696587e+09,5.075603e+09,4.722967e+09,4.567226e+09,4.415331e+09,6.196575e+09,6.757210e+09,8.181007e+09,8.642173e+09,8.054667e+09,9.051868e+09,9.733584e+09,8.644214e+09,7.907039e+09,6.906034e+09,8.184813e+09,7.807051e+09,6.734950e+09,6.487026e+09,7.480504e+09,6.765634e+09,6.778185e+09,7.405111e+09,7.009929e+09,8.228065e+09,8.098147e+09,7.751957e+09,7.242305e+09,7.132306e+09,7.665850e+09,7.179135e+09,7.115629e+09,6.483579e+09,5.422462e+09,5.063592e+09,5.308221e+09,5.410002e+09,5.803538e+09,5.532190e+09,6.170956e+09,6.978668e+09,6.393545e+09,6.444848e+09,6.149894e+09,5.414300e+09,4.522276e+09,4.419508e+09,4.579531e+09,3.925814e+09,5.219345e+09,5.450682e+09,5.907148e+09,6.212540e+09,6.947932e+09,6.928810e+09,7.736792e+09,8.333880e+09,7.791117e+09,8.401174e+09,9.276836e+09,8.724180e+09,9.207605e+09,8.225831e+09,8.451051e+09,8.640590e+09,8.642052e+09,8.706523e+09,8.018510e+09,7.882419e+09,9.423845e+09,9.360309e+09,9.421275e+09,8.946991e+09,9.712988e+09,9.130769e+09,9.717716e+09,8.887095e+09,7.946604e+09,8.434487e+09,7.804375e+09,7.083426e+09,7.228125e+09,5.654192e+09,5.265289e+09,5.884274e+09,6.257282e+09,5.735155e+09,6.213676e+09,6.264213e+09,6.007166e+09,6.241624e+09,6.935973e+09,7.288732e+09,7.143299e+09,6.404825e+09,6.796873e+09,7.252722e+09,7.036715e+09,7.498598e+09,8.736006e+09,9.241526e+09,1.040896e+10,1.011085e+10,1.121782e+10,1.138593e+10,1.113467e+10,1.155857e+10,1.070146e+10,1.102523e+10,1.028896e+10,1.046590e+10,1.121378e+10,1.090771e+10,1.046575e+10,1.016555e+10,1.087710e+10,1.058578e+10,1.032872e+10,1.059090e+10,1.079918e+10,1.027256e+10,1.050852e+10,1.048656e+10,9.812277e+09,1.033993e+10,1.065343e+10,9.875946e+09,1.056826e+10,1.133220e+10,1.071364e+10,1.058907e+10,1.022066e+10,1.025756e+10,1.000550e+10,1.051844e+10,9.993195e+09,9.638461e+09,9.580871e+09,9.351767e+09,8.998051e+09,9.551780e+09,9.967318e+09,1.020696e+10,1.012178e+10,9.884179e+09,1.028187e+10,1.078525e+10,1.059549e+10,1.102383e+10,1.061321e+10,1.087634e+10,1.156293e+10,1.212859e+10,1.202479e+10,1.184038e+10,1.196903e+10,1.172690e+10,1.208901e+10,1.276825e+10,1.239262e+10,1.221703e+10,1.184747e+10,1.198623e+10,1.185711e+10,1.189129e+10,1.216770e+10,1.255700e+10,1.233326e+10,1.155576e+10,1.204862e+10,1.316495e+10,1.269743e+10,1.309950e+10,1.239331e+10,1.222909e+10,1.244524e+10,1.219991e+10,1.305126e+10,1.227542e+10,1.231889e+10,1.213814e+10,1.286652e+10,1.291860e+10,1.233260e+10,1.190395e+10,1.201596e+10,1.190784e+10,1.177266e+10,1.247592e+10,1.243421e+10,1.360056e+10,1.335152e+10,1.418863e+10,1.429936e+10,1.468603e+10,1.527000e+10,1.531394e+10,1.502694e+10,1.517672e+10,1.519443e+10,1.510223e+10,1.512703e+10,1.471079e+10,1.441154e+10,1.456716e+10,1.488376e+10,1.478471e+10,1.442162e+10,1.403003e+10,1.388821e+10,1.391042e+10,1.408368e+10,1.388436e+10,1.374254e+10,1.370006e+10,1.420216e+10,1.425627e+10,1.495508e+10,1.485750e+10,1.517139e+10,1.467065e+10,1.486657e+10,1.465392e+10,1.440672e+10,1.476652e+10,1.430016e+10,1.438187e+10,1.530324e+10,1.543489e+10,1.581255e+10,1.510684e+10,1.525351e+10,1.535608e+10,1.484324e+10,1.426310e+10,1.489659e+10,1.515404e+10,1.625275e+10,1.641262e+10,1.629613e+10,1.523510e+10,1.531988e+10,1.530801e+10,1.532935e+10,1.521185e+10,1.524837e+10,1.479192e+10,1.465889e+10,1.435593e+10,1.488251e+10,1.413705e+10,1.420902e+10,1.388831e+10,1.345386e+10,1.302485e+10,1.335916e+10,1.357059e+10,1.310710e+10,1.292199e+10,1.295966e+10,1.260377e+10,1.290643e+10,1.348938e+10,1.344123e+10,1.434773e+10,1.402593e+10,1.438535e+10,1.375248e+10,1.392017e+10,1.406320e+10,1.433054e+10,1.504885e+10,1.527847e+10,1.529119e+10,1.646016e+10,1.649881e+10,1.681688e+10,1.569878e+10,1.502261e+10,1.502525e+10,1.531638e+10,1.603448e+10,1.600896e+10,1.587311e+10,1.661451e+10,1.723400e+10,1.788115e+10,1.795317e+10,1.843175e+10,1.793868e+10,1.770903e+10,1.846604e+10,1.848540e+10,1.843400e+10,1.909255e+10,1.994738e+10,1.990875e+10,2.049599e+10,2.031579e+10,2.011225e+10,2.008286e+10,2.081244e+10,2.032105e+10,2.043108e+10,2.118513e+10,2.149677e+10,2.121996e+10,2.033628e+10,2.111154e+10,2.149645e+10,2.190674e+10,2.237644e+10,2.246649e+10,2.189056e+10,2.154411e+10,2.140078e+10,2.074256e+10,2.093690e+10,2.140175e+10,2.129917e+10,2.104149e+10,2.072278e+10,1.993151e+10,2.054299e+10,1.978826e+10,2.014126e+10,2.011911e+10,2.047820e+10,2.041128e+10,1.954954e+10,1.924275e+10,1.975367e+10,1.936007e+10,2.017711e+10,1.910416e+10,1.911532e+10,1.923241e+10,1.982264e+10,2.030586e+10,2.002304e+10,1.926227e+10,1.890251e+10,1.853459e+10,1.973705e+10,2.007757e+10,2.056589e+10,1.973001e+10,1.909532e+10,1.928239e+10,1.914020e+10,1.910695e+10,1.843766e+10,1.865545e+10,1.851384e+10,1.815247e+10,1.734305e+10,1.725691e+10,1.791565e+10,1.782443e+10,1.803581e+10,1.860283e+10,1.801398e+10,1.771293e+10,1.752719e+10,1.778037e+10,1.739422e+10,1.711948e+10,1.713282e+10,1.760055e+10,1.777932e+10,1.762274e+10,1.839132e+10,1.817553e+10,1.884204e+10,1.903985e+10,1.900569e+10,1.908401e+10,1.906172e+10,1.857987e+10,1.888810e+10,1.928467e+10,1.880883e+10,1.835657e+10,1.827476e+10,1.822692e+10,1.873166e+10,1.835026e+10,1.813153e+10,1.791917e+10,1.809341e+10,1.790325e+10,1.839342e+10,1.837070e+10,1.862030e+10,1.837546e+10,1.918192e+10,1.878761e+10,1.857345e+10,1.812478e+10,1.835741e+10,1.805077e+10,1.921703e+10,1.928582e+10,1.988848e+10,2.061882e+10,2.077432e+10,2.077188e+10,2.075084e+10,2.103391e+10,2.073970e+10,2.094936e+10,2.081836e+10,2.062569e+10,2.032543e+10,1.990234e+10,1.979584e+10,1.952946e+10,2.023885e+10,2.047457e+10,2.075280e+10,2.102972e+10,2.127761e+10,2.103322e+10,2.107936e+10,2.100104e+10,2.025608e+10,2.006331e+10,1.982576e+10,2.076505e+10,2.098701e+10,2.115574e+10,2.066338e+10,2.212277e+10,2.196549e+10,2.209537e+10,2.086069e+10,2.022366e+10,2.024792e+10,2.019924e+10,2.046857e+10,2.020528e+10,2.022169e+10,2.039011e+10,2.050989e+10,1.937781e+10,1.919493e+10,1.862500e+10,1.870296e+10,1.907481e+10,1.820322e+10,1.864885e+10,1.863086e+10,1.823296e+10,1.852381e+10,2.001019e+10,1.863068e+10,1.916168e+10,1.878700e+10,1.840134e+10,1.854606e+10,1.877876e+10,1.825863e+10,1.780571e+10,1.751575e+10,1.752736e+10,1.747798e+10,1.693588e+10,1.699890e+10,1.795344e+10,1.845105e+10,1.785656e+10,1.766125e+10,1.789354e+10,1.798062e+10,1.836893e+10,1.765560e+10,1.836177e+10,1.880675e+10,1.771770e+10,1.751148e+10,1.749059e+10,1.688769e+10,1.778581e+10,1.784288e+10,1.819067e+10,1.821756e+10,1.868942e+10,1.830653e+10
8.936872e+08,1.149560e+09,1.210817e+09,1.799386e+09,1.938479e+09,1.614406e+09,2.150496e+09,1.967290e+09,2.390012e+09,2.263056e+09,2.387577e+09,1.997045e+09,2.070317e+09,2.965978e+09,2.365231e+09,2.391892e+09,3.861215e+09,2.099627e+09,3.160716e+09,3.229938e+09,3.080036e+09,3.828281e+09,3.196874e+09,3.517782e+09,3.760170e+09,2.207607e+09,2.555900e+09,3.379691e+09,3.492738e+09,3.278920e+09,3.211368e+09,4.568078e+09,4.108149e+09,4.362380e+09,4.045756e+09,3.565282e+09,3.781828e+09,5.225726e+09,3.984646e+09,2.853282e+09,3.708161e+09,5.315067e+09,3.695500e+09,2.617543e+09,2.525741e+09,3.855597e+09,4.194421e+09,5.655545e+09,3.572758e+09,4.317663e+09,5.397401e+09,4.056759e+09,2.472288e+09,3.413983e+09,3.516974e+09,3.051373e+09,3.357469e+09,2.968044e+09,3.579415e+09,4.066606e+09,3.202186e+09,2.820348e+09,3.933198e+09,3.897506e+09,3.893110e+09,4.474162e+09,4.074093e+09,3.456235e+09,2.255963e+09,2.211752e+09,2.319695e+09,3.229593e+09,4.946382e+09,4.907809e+09,5.245367e+09,4.990873e+09,4.592245e+09,3.275000e+09,3.608010e+09,3.700295e+09,3.882126e+09,4.501648e+09,5.710262e+09,5.338438e+09,5.480134e+09,4.659896e+09,3.694050e+09,3.607190e+09,2.906595e+09,3.676402e+09,3.767199e+09,3.810751e+09,3.639905e+09,4.195873e+09,4.493084e+09,4.843644e+09,4.740781e+09,3.984362e+09,6.616147e+09,7.522409e+09,6.344612e+09,5.745579e+09,5.636717e+09,3.686471e+09,3.036706e+09,2.368879e+09,2.732023e+09,2.578012e+09,3.334718e+09,3.353846e+09,3.402076e+09,4.078166e+09,4.041602e+09,4.829732e+09,4.685360e+09,4.541238e+09,4.244844e+09,3.944342e+09,4.235987e+09,5.404951e+09,5.724272e+09,6.106489e+09,6.730479e+09,6.826416e+09,6.509889e+09,5.174563e+09,5.303970e+09,5.284930e+09,5.760697e+09,5.665481e+09,6.007853e+09,4.858094e+09,5.385038e+09,5.965469e+09,6.945656e+09,7.123717e+09,6.887681e+09,7.048350e+09,6.022682e+09,6.137191e+09,5.439325e+09,6.068434e+09,6.064610e+09,6.562868e+09,6.882977e+09,6.180360e+09,5.666260e+09,6.505027e+09,6.335821e+09,6.273846e+09,6.678958e+09,6.115636e+09,6.285153e+09,6.810126e+09,7.025350e+09,7.098487e+09,7.582448e+09,7.581966e+09,7.427814e+09,7.155082e+09,7.075287e+09,8.165513e+09,8.160302e+09,7.909873e+09,8.982583e+09,9.762609e+09,1.050997e+10,9.213634e+09,9.129213e+09,9.310645e+09,9.725867e+09,9.030059e+09,8.207624e+09,8.718080e+09,8.903370e+09,7.943569e+09,7.767768e+09,6.489085e+09,7.414981e+09,7.107591e+09,7.045687e+09,6.804649e+09,6.654576e+09,6.656507e+09,6.680235e+09,6.592726e+09,6.588950e+09,6.934089e+09,7.580753e+09,8.124469e+09,7.963547e+09,7.421790e+09,7.062502e+09,7.850419e+09,7.448041e+09,7.346438e+09,8.086811e+09,8.380558e+09,8.256344e+09,8.408949e+09,9.224806e+09,8.704923e+09,8.757111e+09,8.153671e+09,7.847644e+09,7.689283e+09,7.308101e+09,6.994015e+09,6.993267e+09,7.191324e+09,6.698340e+09,6.377554e+09,6.108797e+09,5.930969e+09,6.282740e+09,6.353120e+09,6.479338e+09,6.644123e+09,5.821662e+09,5.551790e+09,5.893381e+09,6.363966e+09,6.447352e+09,6.270329e+09,5.769467e+09,5.585765e+09,6.010931e+09,6.005368e+09,6.713972e+09,6.461216e+09,6.047403e+09,6.641656e+09,7.271948e+09,7.381665e+09,7.736615e+09,8.148482e+09,7.434015e+09,7.575797e+09,7.734061e+09,7.178630e+09,6.898781e+09,7.590695e+09,7.851632e+09,7.435540e+09,7.063688e+09,7.311294e+09,7.748076e+09,9.140339e+09,9.384386e+09,9.436441e+09,9.384498e+09,8.948240e+09,9.451302e+09,9.591900e+09,1.022608e+10,9.995327e+09,1.017437e+10,1.018715e+10,1.025011e+10,1.043286e+10,1.016459e+10,1.091423e+10,1.052657e+10,1.033378e+10,1.005864e+10,9.734394e+09,1.011042e+10,1.021946e+10,1.088305e+10,1.123915e+10,1.229130e+10,1.215956e+10,1.223489e+10,1.191226e+10,1.248992e+10,1.216771e+10,1.176508e+10,1.113694e+10,1.151400e+10,1.143871e+10,1.126180e+10,1.071636e+10,1.107813e+10,1.071259e+10,1.109997e+10,1.131892e+10,1.110344e+10,1.114605e+10,1.097196e+10,1.078824e+10,1.053884e+10,1.067023e+10,1.066618e+10,1.068470e+10,1.082596e+10,1.097537e+10,1.096705e+10,1.108738e+10,1.079054e+10,1.110728e+10,1.145503e+10,1.155182e+10,1.141470e+10,1.109855e+10,1.100696e+10,1.142079e+10,1.135530e+10,1.126894e+10,1.137171e+10,1.152242e+10,1.146274e+10,1.140645e+10,1.186342e+10,1.208343e+10,1.236530e+10,1.281644e+10,1.311610e+10,1.336009e+10,1.344689e+10,1.365348e+10,1.379991e+10,1.380683e+10,1.422218e+10,1.397388e+10,1.423361e+10,1.397691e+10,1.400388e+10,1.423423e+10,1.413367e+10,1.370823e+10,1.351730e+10,1.395438e+10,1.391327e+10,1.428631e+10,1.439783e+10,1.475991e+10,1.431463e+10,1.445033e+10,1.498382e+10,1.489805e+10,1.563251e+10,1.647590e+10,1.566616e+10,1.553587e+10,1.577072e+10,1.604510e+10,1.626522e+10,1.614541e+10,1.600907e+10,1.562546e+10,1.577847e+10,1.568436e+10,1.542249e+10,1.567160e+10,1.494390e+10,1.473911e+10,1.511842e+10,1.505086e+10,1.508700e+10,1.496004e+10,1.522579e+10,1.522455e+10,1.504902e+10,1.534764e+10,1.496947e+10,1.423656e+10,1.402258e+10,1.401636e+10,1.462351e+10,1.476388e+10,1.445710e+10,1.448046e+10,1.476372e+10,1.435216e+10,1.465214e+10,1.462526e+10,1.439576e+10,1.445512e+10,1.460120e+10,1.498372e+10,1.480047e+10,1.495652e+10,1.479477e+10,1.433976e+10,1.452225e+10,1.499385e+10,1.508678e+10,1.538936e+10,1.570944e+10,1.569959e+10,1.586312e+10,1.518928e+10,1.564179e+10,1.502778e+10,1.527772e+10,1.597940e+10,1.544664e+10,1.600104e+10,1.669399e+10,1.596886e+10,1.573911e+10,1.656462e+10,1.681175e+10,1.660794e+10,1.656126e+10,1.691006e+10,1.696098e+10,1.669778e+10,1.678992e+10,1.671744e+10,1.645997e+10,1.643869e+10,1.616314e+10,1.597021e+10,1.656563e+10,1.653104e+10,1.649531e+10,1.679086e+10,1.638736e+10,1.667431e+10,1.576710e+10,1.570366e+10,1.507347e+10,1.481677e+10,1.452439e+10,1.428996e+10,1.409749e+10,1.457658e+10,1.500504e+10,1.515849e+10,1.456511e+10,1.486772e+10,1.478049e+10,1.491192e+10,1.524160e+10,1.460523e+10,1.443712e+10,1.422455e+10,1.455439e+10,1.417928e+10,1.481516e+10,1.424182e+10,1.470610e+10,1.455884e+10,1.482099e+10,1.464142e+10,1.494893e+10,1.501375e+10,1.481349e+10,1.496612e+10,1.486911e+10,1.499695e+10,1.474421e+10,1.474443e+10,1.499863e+10,1.564795e+10,1.621151e+10,1.662826e+10,1.613766e+10,1.615477e+10,1.618037e+10,1.705221e+10,1.846266e+10,1.936894e+10,2.043018e+10,2.058856e+10,2.106459e+10,2.116007e+10,2.046328e+10,2.127533e+10,2.153042e+10,2.167351e+10,2.118948e+10,1.997731e+10,1.985428e+10,1.975957e+10,2.034703e+10,2.005780e+10,1.953651e+10,1.850827e+10,1.796727e+10,1.799635e+10,1.871526e+10,1.938985e+10,1.912463e+10,1.954953e+10,1.955779e+10,1.901997e+10,1.869173e+10,1.815363e+10,1.755710e+10,1.821665e+10,1.806955e+10,1.873516e+10,1.951303e+10,2.091739e+10,2.037469e+10,2.080333e+10,2.142150e+10,2.085211e+10,2.123665e+10,2.046253e+10,2.072238e+10,1.983886e+10,1.981472e+10,2.072488e+10,2.063755e+10,2.010900e+10,2.095505e+10,2.057506e+10,2.087156e+10,2.010085e+10,2.042497e+10,1.985954e+10,2.010001e+10,2.023337e+10,2.099470e+10,2.072181e+10,2.050875e+10,2.081927e+10,2.094086e+10,1.984902e+10,2.053303e+10,2.088586e+10,2.086120e+10,2.101760e+10,2.065769e+10,2.040178e+10,1.956368e+10,1.972425e+10,1.993320e+10,1.978341e+10,1.908506e+10,2.000509e+10,2.011235e+10,2.003014e+10,2.039775e+10,2.086360e+10,2.210767e+10,2.220263e+10,2.211099e+10,2.269140e+10,2.205432e+10,2.248864e+10,2.257079e+10,2.243882e+10,2.319933e+10,2.264080e+10,2.287972e+10,2.249450e+10,2.246040e+10,2.265209e+10,2.167732e+10,2.112668e+10,2.148539e+10,2.078277e+10,2.104000e+10,2.112715e+10,2.204092e+10,2.153462e+10,2.113978e+10,2.291648e+10,2.134381e+10,2.135298e+10,2.156164e+10,2.267584e+10,2.339006e+10,2.208886e+10,2.262390e+10,2.290719e+10,2.348972e+10,2.382083e+10,2.393058e+10,2.310743e+10,2.298221e+10,2.344493e+10
