1.558640e+02,2.201556e+02,2.697678e+02,3.110263e+02,3.472088e+02,3.812826e+02,4.104329e+02,4.396496e+02,4.664141e+02,4.905847e+02,5.139390e+02,5.386037e+02,5.592579e+02,5.799596e+02,5.996558e+02,6.226640e+02,6.388261e+02,6.590764e+02,6.740730e+02,6.945933e+02,7.115462e+02,7.270965e+02,7.405318e+02,7.623343e+02,7.714850e+02,7.903323e+02,8.074738e+02,8.203435e+02,8.334706e+02,8.472327e+02,8.634030e+02,8.793808e+02,8.914483e+02,8.967464e+02,9.126845e+02,9.325137e+02,9.364409e+02,9.508535e+02,9.673392e+02,9.738249e+02,9.934899e+02,9.962498e+02,1.017250e+03,1.019137e+03,1.034024e+03,1.044875e+03,1.051350e+03,1.077169e+03,1.073145e+03,1.085887e+03,1.108012e+03,1.105571e+03,1.116465e+03,1.142458e+03,1.138441e+03,1.146173e+03,1.162755e+03,1.176041e+03,1.175666e+03,1.184999e+03,1.202143e+03,1.219045e+03,1.215178e+03,1.221069e+03,1.232624e+03,1.258435e+03,1.262337e+03,1.259860e+03,1.265976e+03,1.278154e+03,1.295269e+03,1.319206e+03,1.312443e+03,1.311278e+03,1.317205e+03,1.327134e+03,1.341721e+03,1.367057e+03,1.373060e+03,1.368928e+03,1.368701e+03,1.374223e+03,1.383648e+03,1.398451e+03,1.413109e+03,1.437594e+03,1.440658e+03,1.434479e+03,1.433961e+03,1.436431e+03,1.442663e+03,1.452721e+03,1.465053e+03,1.480478e+03,1.500648e+03,1.524380e+03,1.516747e+03,1.511093e+03,1.508917e+03,1.510922e+03,1.515331e+03,1.522265e+03,1.532528e+03,1.544717e+03,1.560220e+03,1.573909e+03,1.596280e+03,1.616688e+03,1.609361e+03,1.602957e+03,1.598898e+03,1.597785e+03,1.598210e+03,1.601636e+03,1.607432e+03,1.614882e+03,1.625831e+03,1.637562e+03,1.650253e+03,1.665858e+03,1.678661e+03,1.698596e+03,1.720953e+03,1.724284e+03,1.718987e+03,1.713775e+03,1.711430e+03,1.709967e+03,1.708103e+03,1.708422e+03,1.710492e+03,1.713974e+03,1.719315e+03,1.726420e+03,1.735843e+03,1.744951e+03,1.754311e+03,1.769822e+03,1.781338e+03,1.796918e+03,1.809648e+03,1.827401e+03,1.849834e+03,1.864741e+03,1.858797e+03,1.853426e+03,1.849518e+03,1.846146e+03,1.844178e+03,1.842111e+03,1.839903e+03,1.841532e+03,1.842085e+03,1.843166e+03,1.843904e+03,1.847453e+03,1.852146e+03,1.857327e+03,1.862259e+03,1.875286e+03,1.883977e+03,1.893227e+03,1.904209e+03,1.916357e+03,1.927798e+03,1.941267e+03,1.952392e+03,1.969700e+03,1.979991e+03,1.995788e+03,2.014013e+03,2.032901e+03,2.043693e+03,2.037794e+03,2.032491e+03,2.027952e+03,2.023461e+03,2.020412e+03,2.017481e+03,2.014937e+03,2.012775e+03,2.011674e+03,2.011217e+03,2.011226e+03,2.011226e+03,2.013506e+03,2.014840e+03,2.014907e+03,2.016457e+03,2.021972e+03,2.024692e+03,2.029062e+03,2.031080e+03,2.035001e+03,2.040965e+03,2.047723e+03,2.054028e+03,2.061593e+03,2.066169e+03,2.081865e+03,2.089349e+03,2.101105e+03,2.110831e+03,2.121858e+03,2.134383e+03,2.146218e+03,2.160135e+03,2.170445e+03,2.181902e+03,2.198387e+03,2.206770e+03,2.221693e+03,2.238220e+03,2.255792e+03,2.270939e+03,2.284573e+03,2.279760e+03,2.275250e+03,2.270599e+03,2.266103e+03,2.262309e+03,2.258592e+03,2.255616e+03,2.253391e+03,2.250747e+03,2.248860e+03,2.246422e+03,2.245084e+03,2.242307e+03,2.240980e+03,2.238780e+03,2.237917e+03,2.237707e+03,2.238562e+03,2.238209e+03,2.237408e+03,2.237657e+03,2.240037e+03,2.241044e+03,2.243356e+03,2.244985e+03,2.246384e+03,2.250115e+03,2.254698e+03,2.256542e+03,2.261467e+03,2.264398e+03,2.269482e+03,2.273785e+03,2.275861e+03,2.277412e+03,2.282389e+03,2.289983e+03,2.297256e+03,2.300912e+03,2.306358e+03,2.311719e+03,2.314051e+03,2.321375e+03,2.328112e+03,2.337341e+03,2.342640e+03,2.350224e+03,2.359920e+03,2.363809e+03,2.378747e+03,2.391109e+03,2.398464e+03,2.410884e+03,2.420232e+03,2.427905e+03,2.441123e+03,2.453727e+03,2.460986e+03,2.474736e+03,2.489663e+03,2.500305e+03,2.509992e+03,2.522445e+03,2.535934e+03,2.540777e+03,2.556204e+03,2.567955e+03,2.583295e+03,2.596842e+03,2.616261e+03,2.627324e+03,2.637604e+03,2.632785e+03,2.628227e+03,2.623834e+03,2.619685e+03,2.615663e+03,2.611851e+03,2.608084e+03,2.604238e+03,2.600928e+03,2.597425e+03,2.594254e+03,2.590851e+03,2.587787e+03,2.585312e+03,2.582636e+03,2.580173e+03,2.577786e+03,2.575806e+03,2.573576e+03,2.571919e+03,2.570561e+03,2.569808e+03,2.569309e+03,2.568696e+03,2.567378e+03,2.567239e+03,2.566254e+03,2.565649e+03,2.564428e+03,2.563999e+03,2.563935e+03,2.563627e+03,2.563189e+03,2.564055e+03,2.564236e+03,2.564606e+03,2.565946e+03,2.568462e+03,2.571167e+03,2.570611e+03,2.571446e+03,2.572337e+03,2.572961e+03,2.572649e+03,2.574579e+03,2.577320e+03,2.578540e+03,2.580962e+03,2.582332e+03,2.586538e+03,2.587414e+03,2.590354e+03,2.591376e+03,2.593172e+03,2.592346e+03,2.595633e+03,2.597561e+03,2.597589e+03,2.598539e+03,2.602385e+03,2.604946e+03,2.608917e+03,2.613647e+03,2.615456e+03,2.617297e+03,2.620188e+03,2.622295e+03,2.629392e+03,2.632883e+03,2.638059e+03,2.641605e+03,2.645281e+03,2.647816e+03,2.654055e+03,2.657048e+03,2.664351e+03,2.668709e+03,2.676278e+03,2.678921e+03,2.686354e+03,2.692440e+03,2.695246e+03,2.700871e+03,2.709279e+03,2.715402e+03,2.719544e+03,2.722963e+03,2.726528e+03,2.730058e+03,2.736861e+03,2.744478e+03,2.754028e+03,2.762321e+03,2.764867e+03,2.769743e+03,2.778302e+03,2.784024e+03,2.787122e+03,2.792521e+03,2.799000e+03,2.806655e+03,2.814835e+03,2.824059e+03,2.831350e+03,2.837730e+03,2.846661e+03,2.853951e+03,2.863699e+03,2.867679e+03,2.874164e+03,2.891234e+03,2.904264e+03,2.912106e+03,2.919356e+03,2.934183e+03,2.941094e+03,2.949283e+03,2.959010e+03,2.967740e+03,2.978391e+03,2.988292e+03,2.999701e+03,3.005252e+03,3.019759e+03,3.031203e+03,3.043063e+03,3.050544e+03,3.059851e+03,3.069754e+03,3.077920e+03,3.091252e+03,3.103187e+03,3.106187e+03,3.116398e+03,3.128955e+03,3.138863e+03,3.148718e+03,3.162993e+03,3.173842e+03,3.188846e+03,3.203911e+03,3.210771e+03,3.223407e+03,3.230165e+03,3.226393e+03,3.222594e+03,3.218895e+03,3.215280e+03,3.211702e+03,3.208136e+03,3.204603e+03,3.201107e+03,3.197579e+03,3.194238e+03,3.190911e+03,3.187510e+03,3.184330e+03,3.180951e+03,3.177558e+03,3.174474e+03,3.171542e+03,3.168720e+03,3.165639e+03,3.162294e+03,3.159351e+03,3.156339e+03,3.153449e+03,3.150611e+03,3.148079e+03,3.145391e+03,3.143019e+03,3.140755e+03,3.138154e+03,3.135832e+03,3.133759e+03,3.131692e+03,3.129285e+03,3.126172e+03,3.123072e+03,3.120516e+03,3.117966e+03,3.115692e+03,3.113559e+03,3.111305e+03,3.109164e+03,3.107392e+03,3.105307e+03,3.102514e+03,3.100387e+03,3.097893e+03,3.095490e+03,3.093457e+03,3.092008e+03,3.090247e+03,3.087939e+03,3.086265e+03,3.084327e+03,3.082413e+03,3.080819e+03,3.078746e+03,3.076680e+03,3.076237e+03,3.074372e+03,3.073183e+03,3.070917e+03,3.068516e+03,3.068119e+03,3.067224e+03,3.065985e+03,3.064904e+03,3.063328e+03,3.061997e+03,3.061077e+03,3.060380e+03,3.058726e+03,3.058109e+03,3.056163e+03,3.054953e+03,3.054390e+03,3.054541e+03,3.052831e+03,3.051435e+03,3.050867e+03,3.050556e+03,3.049799e+03,3.049107e+03,3.049645e+03,3.048892e+03,3.048496e+03,3.047066e+03,3.046756e+03,3.046567e+03,3.046912e+03,3.045916e+03,3.045122e+03,3.045354e+03,3.045834e+03,3.045056e+03,3.044480e+03,3.045224e+03,3.044426e+03,3.045882e+03,3.045894e+03,3.046380e+03,3.047791e+03,3.048054e+03,3.048131e+03,3.049127e+03,3.050681e+03,3.051858e+03,3.051698e+03,3.051472e+03,3.052241e+03,3.054226e+03,3.056029e+03,3.058015e+03,3.059656e+03,3.061951e+03,3.061476e+03,3.063276e+03,3.064149e+03,3.065119e+03,3.066027e+03,3.067663e+03,3.068327e+03,3.071926e+03,3.073088e+03,3.074499e+03,3.075378e+03,3.078034e+03,3.081559e+03,3.082496e+03,3.081347e+03,3.082587e+03,3.084707e+03,3.083141e+03,3.084591e+03,3.084339e+03,3.085578e+03,3.086609e+03,3.088973e+03,3.090650e+03,3.092078e+03,3.090907e+03,3.090398e+03,3.093370e+03,3.095509e+03,3.094922e+03,3.095954e+03,3.098719e+03,3.101214e+03,3.101965e+03,3.104146e+03,3.103330e+03,3.107340e+03,3.111360e+03,3.110941e+03,3.113139e+03,3.114893e+03,3.116317e+03,3.119243e+03,3.120277e+03,3.120183e+03,3.122347e+03,3.126178e+03,3.129033e+03,3.129927e+03,3.131483e+03,3.134093e+03,3.137299e+03,3.136818e+03,3.138177e+03,3.138197e+03,3.141611e+03,3.144701e+03,3.148673e+03,3.151697e+03,3.154281e+03,3.157522e+03,3.159334e+03,3.159765e+03,3.164792e+03,3.169056e+03,3.171500e+03,3.173377e+03,3.176025e+03,3.179108e+03,3.182808e+03,3.185322e+03,3.190104e+03,3.194483e+03,3.199807e+03,3.203959e+03,3.208723e+03,3.212765e+03,3.217457e+03,3.220604e+03,3.222767e+03,3.225698e+03,3.231944e+03,3.234976e+03,3.238113e+03,3.242053e+03,3.244825e+03,3.244720e+03,3.249219e+03,3.252194e+03,3.255841e+03,3.258765e+03,3.263391e+03,3.265402e+03,3.269809e+03,3.272340e+03,3.275558e+03,3.279471e+03,3.284922e+03,3.289379e+03,3.291824e+03,3.295611e+03,3.299090e+03,3.302746e+03,3.308704e+03,3.314948e+03,3.321249e+03,3.324396e+03,3.333771e+03,3.335526e+03,3.337423e+03,3.342720e+03,3.344661e+03,3.348795e+03,3.351858e+03,3.356433e+03,3.358183e+03,3.362813e+03,3.361834e+03,3.367976e+03,3.371175e+03,3.375934e+03,3.382046e+03,3.384166e+03,3.389058e+03,3.392266e+03,3.398754e+03,3.401544e+03,3.405728e+03,3.410786e+03,3.419163e+03,3.420493e+03,3.424756e+03,3.429711e+03,3.434882e+03,3.433787e+03,3.440569e+03,3.446216e+03,3.447776e+03,3.446449e+03,3.449224e+03,3.453855e+03,3.459659e+03,3.463934e+03,3.466826e+03,3.470720e+03,3.469887e+03,3.473077e+03,3.474766e+03,3.480664e+03,3.485689e+03,3.489708e+03,3.493817e+03,3.499426e+03,3.504678e+03,3.513008e+03,3.516951e+03,3.519418e+03,3.523104e+03,3.527965e+03,3.529257e+03,3.532873e+03,3.537408e+03,3.539433e+03,3.543846e+03,3.549715e+03,3.560030e+03,3.565170e+03,3.569028e+03,3.573515e+03,3.581140e+03,3.582133e+03,3.589962e+03,3.592675e+03,3.598981e+03,3.598751e+03,3.605700e+03,3.613710e+03,3.619386e+03,3.624271e+03,3.626794e+03,3.633293e+03,3.642187e+03,3.646159e+03,3.651981e+03,3.664189e+03,3.667494e+03,3.673282e+03,3.673944e+03,3.680537e+03,3.688955e+03,3.695441e+03,3.701387e+03,3.706674e+03,3.707883e+03,3.715075e+03,3.719321e+03,3.728256e+03,3.735524e+03,3.738607e+03,3.747582e+03,3.752634e+03,3.756002e+03,3.758049e+03,3.763252e+03,3.768352e+03,3.770620e+03,3.772382e+03,3.777942e+03,3.783025e+03,3.790686e+03,3.798352e+03,3.804919e+03,3.814480e+03,3.822260e+03,3.830762e+03,3.837343e+03,3.842835e+03,3.842637e+03,3.849920e+03,3.851697e+03,3.859564e+03,3.866911e+03,3.870692e+03,3.877256e+03,3.883678e+03,3.883268e+03,3.888354e+03,3.893076e+03,3.900868e+03,3.904612e+03,3.913499e+03,3.917966e+03,3.925154e+03,3.932092e+03,3.936073e+03,3.947868e+03,3.956139e+03,3.960347e+03,3.965646e+03,3.971359e+03,3.982432e+03,3.986275e+03,3.990881e+03,3.998606e+03,4.006832e+03,4.014677e+03,4.019684e+03,4.021657e+03,4.025847e+03,4.032443e+03,4.049104e+03,4.059710e+03,4.071467e+03,4.080509e+03,4.087532e+03,4.093299e+03,4.097241e+03,4.105043e+03,4.116124e+03,4.128283e+03,4.132109e+03,4.139390e+03,4.145177e+03,4.152377e+03,4.157421e+03,4.167618e+03,4.169969e+03,4.181269e+03,4.190491e+03,4.197757e+03,4.205532e+03,4.212907e+03,4.223649e+03,4.230369e+03,4.235812e+03,4.239074e+03,4.247767e+03,4.261060e+03,4.266713e+03,4.278405e+03,4.286174e+03,4.296195e+03,4.301774e+03,4.307660e+03,4.317522e+03,4.321576e+03,4.330141e+03,4.336430e+03,4.338386e+03,4.348511e+03,4.360355e+03,4.368242e+03,4.379611e+03,4.385846e+03,4.389554e+03,4.390370e+03,4.395285e+03,4.405374e+03,4.412154e+03,4.423732e+03,4.429475e+03,4.438103e+03,4.445269e+03,4.452324e+03,4.465942e+03,4.473030e+03,4.480477e+03,4.488683e+03,4.497431e+03,4.510107e+03,4.520645e+03,4.531518e+03,4.537117e+03,4.541293e+03,4.550930e+03,4.559303e+03,4.564906e+03,4.568959e+03
1.577610e+02,2.236973e+02,2.748529e+02,3.182541e+02,3.561795e+02,3.892759e+02,4.205852e+02,4.503615e+02,4.777601e+02,5.030103e+02,5.261741e+02,5.513342e+02,5.720509e+02,5.941088e+02,6.146833e+02,6.376823e+02,6.554760e+02,6.761748e+02,6.918841e+02,7.110394e+02,7.286181e+02,7.452256e+02,7.605583e+02,7.813755e+02,7.930949e+02,8.093619e+02,8.284909e+02,8.406241e+02,8.546530e+02,8.689944e+02,8.853363e+02,9.031077e+02,9.135509e+02,9.228361e+02,9.360965e+02,9.579025e+02,9.616599e+02,9.751528e+02,9.917859e+02,9.989149e+02,1.020493e+03,1.021988e+03,1.043187e+03,1.045088e+03,1.062025e+03,1.071901e+03,1.080113e+03,1.106374e+03,1.101853e+03,1.116781e+03,1.136386e+03,1.132584e+03,1.147119e+03,1.173188e+03,1.166264e+03,1.175719e+03,1.195453e+03,1.208441e+03,1.204936e+03,1.216469e+03,1.235426e+03,1.252340e+03,1.247883e+03,1.251429e+03,1.267280e+03,1.290119e+03,1.296940e+03,1.294358e+03,1.297016e+03,1.312336e+03,1.330305e+03,1.354081e+03,1.347492e+03,1.346530e+03,1.349562e+03,1.362116e+03,1.380473e+03,1.403604e+03,1.411417e+03,1.407304e+03,1.405137e+03,1.410064e+03,1.416739e+03,1.435736e+03,1.454770e+03,1.476340e+03,1.479850e+03,1.474876e+03,1.475281e+03,1.474588e+03,1.481376e+03,1.488454e+03,1.505271e+03,1.522484e+03,1.543313e+03,1.565802e+03,1.558448e+03,1.553717e+03,1.552069e+03,1.554847e+03,1.556114e+03,1.562809e+03,1.570071e+03,1.582652e+03,1.602498e+03,1.619118e+03,1.640573e+03,1.660399e+03,1.653124e+03,1.647947e+03,1.644893e+03,1.643856e+03,1.645200e+03,1.650539e+03,1.653890e+03,1.660423e+03,1.669605e+03,1.677039e+03,1.692105e+03,1.711748e+03,1.727601e+03,1.747139e+03,1.768643e+03,1.771190e+03,1.765223e+03,1.760717e+03,1.757051e+03,1.755269e+03,1.754818e+03,1.755766e+03,1.758171e+03,1.763375e+03,1.771122e+03,1.776970e+03,1.781724e+03,1.792075e+03,1.800685e+03,1.811718e+03,1.827647e+03,1.847362e+03,1.861434e+03,1.879643e+03,1.900171e+03,1.916372e+03,1.910810e+03,1.905518e+03,1.901309e+03,1.897067e+03,1.894303e+03,1.892328e+03,1.891840e+03,1.891146e+03,1.891961e+03,1.894680e+03,1.898362e+03,1.901966e+03,1.906429e+03,1.911585e+03,1.921696e+03,1.932711e+03,1.936157e+03,1.942995e+03,1.953382e+03,1.965208e+03,1.972059e+03,1.985194e+03,2.001666e+03,2.022299e+03,2.037405e+03,2.054042e+03,2.068940e+03,2.087907e+03,2.098754e+03,2.093798e+03,2.089579e+03,2.085972e+03,2.082438e+03,2.079624e+03,2.076663e+03,2.074465e+03,2.072877e+03,2.071349e+03,2.069914e+03,2.069401e+03,2.068451e+03,2.068929e+03,2.070101e+03,2.072011e+03,2.074719e+03,2.076954e+03,2.080553e+03,2.085629e+03,2.090981e+03,2.096177e+03,2.101776e+03,2.108260e+03,2.115002e+03,2.124935e+03,2.137447e+03,2.147744e+03,2.152895e+03,2.158667e+03,2.169360e+03,2.179597e+03,2.190769e+03,2.198627e+03,2.210119e+03,2.225193e+03,2.240358e+03,2.259728e+03,2.271565e+03,2.286541e+03,2.301522e+03,2.318813e+03,2.334547e+03,2.347715e+03,2.343271e+03,2.338756e+03,2.334580e+03,2.331054e+03,2.327506e+03,2.324608e+03,2.321906e+03,2.319618e+03,2.318385e+03,2.316446e+03,2.315281e+03,2.313353e+03,2.311991e+03,2.310010e+03,2.310397e+03,2.310109e+03,2.310172e+03,2.310757e+03,2.311035e+03,2.311862e+03,2.313296e+03,2.313670e+03,2.315108e+03,2.316407e+03,2.317269e+03,2.319474e+03,2.321303e+03,2.321372e+03,2.324095e+03,2.324353e+03,2.326495e+03,2.330175e+03,2.333975e+03,2.337265e+03,2.342395e+03,2.347681e+03,2.351853e+03,2.356797e+03,2.362292e+03,2.370432e+03,2.377161e+03,2.384203e+03,2.391429e+03,2.398499e+03,2.406164e+03,2.413938e+03,2.420946e+03,2.433691e+03,2.444365e+03,2.456766e+03,2.468947e+03,2.472694e+03,2.476113e+03,2.485026e+03,2.497620e+03,2.507306e+03,2.519370e+03,2.524973e+03,2.533339e+03,2.546589e+03,2.558960e+03,2.574712e+03,2.590178e+03,2.607341e+03,2.617665e+03,2.629700e+03,2.644841e+03,2.657382e+03,2.670742e+03,2.688021e+03,2.700710e+03,2.711374e+03,2.707140e+03,2.703024e+03,2.698881e+03,2.695216e+03,2.691733e+03,2.688297e+03,2.684827e+03,2.681488e+03,2.678891e+03,2.675692e+03,2.672813e+03,2.669903e+03,2.667446e+03,2.665398e+03,2.662846e+03,2.661701e+03,2.660750e+03,2.658143e+03,2.656259e+03,2.654456e+03,2.653795e+03,2.652463e+03,2.651615e+03,2.651144e+03,2.650283e+03,2.650021e+03,2.649655e+03,2.647225e+03,2.648356e+03,2.648712e+03,2.648167e+03,2.647671e+03,2.647163e+03,2.647992e+03,2.648416e+03,2.648663e+03,2.649795e+03,2.651208e+03,2.651028e+03,2.651384e+03,2.653065e+03,2.654786e+03,2.657336e+03,2.657329e+03,2.660142e+03,2.660919e+03,2.663941e+03,2.666655e+03,2.669288e+03,2.671860e+03,2.675217e+03,2.678398e+03,2.681130e+03,2.682187e+03,2.685197e+03,2.684285e+03,2.685776e+03,2.689147e+03,2.691512e+03,2.695994e+03,2.699729e+03,2.704895e+03,2.706914e+03,2.709169e+03,2.715496e+03,2.717274e+03,2.721275e+03,2.724462e+03,2.728232e+03,2.731454e+03,2.737465e+03,2.739546e+03,2.742151e+03,2.747336e+03,2.750495e+03,2.754058e+03,2.756017e+03,2.758826e+03,2.764318e+03,2.766616e+03,2.768424e+03,2.772893e+03,2.777012e+03,2.782704e+03,2.788499e+03,2.792447e+03,2.798029e+03,2.804382e+03,2.810420e+03,2.817260e+03,2.821505e+03,2.827456e+03,2.833917e+03,2.840751e+03,2.848713e+03,2.856731e+03,2.863867e+03,2.872638e+03,2.879167e+03,2.887619e+03,2.895483e+03,2.901996e+03,2.907432e+03,2.917301e+03,2.925512e+03,2.933230e+03,2.940552e+03,2.954265e+03,2.966140e+03,2.979824e+03,2.988098e+03,3.000260e+03,3.007132e+03,3.010478e+03,3.014169e+03,3.021593e+03,3.028098e+03,3.040477e+03,3.048899e+03,3.058650e+03,3.071322e+03,3.078416e+03,3.082481e+03,3.091351e+03,3.099904e+03,3.110576e+03,3.120737e+03,3.135345e+03,3.148303e+03,3.160001e+03,3.175511e+03,3.190235e+03,3.199308e+03,3.208703e+03,3.218755e+03,3.230973e+03,3.245064e+03,3.253399e+03,3.265410e+03,3.278907e+03,3.291141e+03,3.301408e+03,3.310282e+03,3.320075e+03,3.316314e+03,3.312579e+03,3.308945e+03,3.305376e+03,3.301855e+03,3.298334e+03,3.294965e+03,3.291726e+03,3.288402e+03,3.285174e+03,3.282017e+03,3.278511e+03,3.275370e+03,3.272644e+03,3.269558e+03,3.266465e+03,3.263713e+03,3.260967e+03,3.257887e+03,3.255398e+03,3.252808e+03,3.250408e+03,3.247564e+03,3.245162e+03,3.242618e+03,3.240429e+03,3.237871e+03,3.235328e+03,3.233373e+03,3.231518e+03,3.229103e+03,3.227161e+03,3.225181e+03,3.222468e+03,3.220280e+03,3.218138e+03,3.216055e+03,3.213921e+03,3.211832e+03,3.210327e+03,3.208952e+03,3.206619e+03,3.204847e+03,3.202973e+03,3.201029e+03,3.199227e+03,3.197472e+03,3.196279e+03,3.194974e+03,3.192773e+03,3.191953e+03,3.190093e+03,3.188486e+03,3.187597e+03,3.185816e+03,3.184976e+03,3.183040e+03,3.181482e+03,3.181179e+03,3.180162e+03,3.178754e+03,3.177078e+03,3.175562e+03,3.174646e+03,3.173544e+03,3.172534e+03,3.171580e+03,3.170678e+03,3.170118e+03,3.169440e+03,3.169550e+03,3.169513e+03,3.168315e+03,3.167983e+03,3.167503e+03,3.166108e+03,3.165727e+03,3.165045e+03,3.164820e+03,3.164599e+03,3.165947e+03,3.166517e+03,3.166434e+03,3.166606e+03,3.166744e+03,3.167778e+03,3.167048e+03,3.166722e+03,3.167371e+03,3.169291e+03,3.170412e+03,3.170419e+03,3.172019e+03,3.172786e+03,3.172874e+03,3.172994e+03,3.172942e+03,3.173435e+03,3.174019e+03,3.175182e+03,3.175775e+03,3.174647e+03,3.174022e+03,3.174595e+03,3.175716e+03,3.175618e+03,3.175723e+03,3.176887e+03,3.177331e+03,3.178595e+03,3.178474e+03,3.179572e+03,3.180915e+03,3.181227e+03,3.182528e+03,3.184520e+03,3.186346e+03,3.185938e+03,3.188549e+03,3.190882e+03,3.193054e+03,3.190759e+03,3.192554e+03,3.191879e+03,3.193630e+03,3.195076e+03,3.197072e+03,3.198694e+03,3.199168e+03,3.202785e+03,3.203237e+03,3.202743e+03,3.205102e+03,3.207519e+03,3.208414e+03,3.210799e+03,3.212879e+03,3.214794e+03,3.218674e+03,3.219628e+03,3.218702e+03,3.219165e+03,3.220197e+03,3.223631e+03,3.226939e+03,3.227990e+03,3.229918e+03,3.232129e+03,3.232259e+03,3.233667e+03,3.235632e+03,3.238335e+03,3.240261e+03,3.242914e+03,3.245883e+03,3.248056e+03,3.250285e+03,3.251717e+03,3.253057e+03,3.255310e+03,3.259973e+03,3.262331e+03,3.262217e+03,3.265202e+03,3.267114e+03,3.269398e+03,3.271039e+03,3.273069e+03,3.276830e+03,3.278175e+03,3.280975e+03,3.284583e+03,3.286028e+03,3.288543e+03,3.293257e+03,3.298209e+03,3.303360e+03,3.307491e+03,3.309136e+03,3.309824e+03,3.311679e+03,3.314576e+03,3.315340e+03,3.318834e+03,3.323999e+03,3.326752e+03,3.332131e+03,3.332487e+03,3.335406e+03,3.339268e+03,3.343814e+03,3.347121e+03,3.350235e+03,3.353260e+03,3.356230e+03,3.360719e+03,3.361298e+03,3.367724e+03,3.367829e+03,3.368267e+03,3.372696e+03,3.379312e+03,3.380127e+03,3.387356e+03,3.389669e+03,3.392789e+03,3.396633e+03,3.398082e+03,3.401728e+03,3.403217e+03,3.409275e+03,3.412056e+03,3.416723e+03,3.419515e+03,3.421294e+03,3.426024e+03,3.428695e+03,3.434540e+03,3.440925e+03,3.443425e+03,3.445103e+03,3.448237e+03,3.452388e+03,3.454275e+03,3.458278e+03,3.463473e+03,3.467603e+03,3.472425e+03,3.478450e+03,3.483240e+03,3.485139e+03,3.487592e+03,3.491141e+03,3.498491e+03,3.503489e+03,3.504409e+03,3.510537e+03,3.515295e+03,3.517775e+03,3.525184e+03,3.530239e+03,3.534805e+03,3.542928e+03,3.544279e+03,3.551601e+03,3.555110e+03,3.560563e+03,3.565565e+03,3.570085e+03,3.574658e+03,3.579170e+03,3.580187e+03,3.588033e+03,3.589706e+03,3.590015e+03,3.590863e+03,3.592163e+03,3.596841e+03,3.601188e+03,3.606491e+03,3.613172e+03,3.614167e+03,3.619901e+03,3.626132e+03,3.631034e+03,3.636228e+03,3.641407e+03,3.649082e+03,3.651698e+03,3.655575e+03,3.663997e+03,3.662298e+03,3.668549e+03,3.677031e+03,3.679938e+03,3.682786e+03,3.689237e+03,3.692709e+03,3.698665e+03,3.700958e+03,3.706194e+03,3.710375e+03,3.714118e+03,3.718622e+03,3.725095e+03,3.731965e+03,3.733688e+03,3.737699e+03,3.742007e+03,3.744424e+03,3.749588e+03,3.756051e+03,3.761455e+03,3.763619e+03,3.768649e+03,3.772020e+03,3.776679e+03,3.777228e+03,3.783038e+03,3.783935e+03,3.787176e+03,3.795383e+03,3.799058e+03,3.801199e+03,3.802857e+03,3.806070e+03,3.812968e+03,3.815376e+03,3.818343e+03,3.824104e+03,3.831099e+03,3.835472e+03,3.839847e+03,3.847075e+03,3.851850e+03,3.855157e+03,3.860259e+03,3.866142e+03,3.874230e+03,3.878353e+03,3.884806e+03,3.890022e+03,3.898718e+03,3.902962e+03,3.908399e+03,3.911359e+03,3.918001e+03,3.922604e+03,3.928828e+03,3.934570e+03,3.940074e+03,3.947282e+03,3.952318e+03,3.961821e+03,3.972717e+03,3.976042e+03,3.980708e+03,3.988750e+03,3.995272e+03,4.004297e+03,4.008945e+03,4.015930e+03,4.024582e+03,4.030655e+03,4.036047e+03,4.044113e+03,4.051174e+03,4.055503e+03,4.057108e+03,4.064813e+03,4.074827e+03,4.081329e+03,4.087721e+03,4.095325e+03,4.100680e+03,4.108238e+03,4.112352e+03,4.120535e+03,4.131300e+03,4.142899e+03,4.150837e+03,4.162022e+03,4.168991e+03,4.184114e+03,4.192574e+03,4.197617e+03,4.206348e+03,4.217111e+03,4.224783e+03,4.228276e+03,4.228240e+03,4.233734e+03,4.234594e+03,4.239696e+03,4.242074e+03,4.251562e+03,4.260129e+03,4.261963e+03,4.268365e+03,4.281236e+03,4.288706e+03,4.294155e+03,4.299214e+03,4.309401e+03,4.316997e+03,4.329136e+03,4.334689e+03,4.340136e+03,4.347483e+03,4.346355e+03,4.352196e+03,4.359779e+03,4.362963e+03,4.372683e+03,4.380494e+03,4.388963e+03,4.396553e+03,4.404441e+03,4.414790e+03,4.426420e+03,4.436870e+03,4.446003e+03,4.452126e+03,4.463560e+03,4.475729e+03,4.486453e+03,4.501525e+03,4.508103e+03,4.513422e+03,4.521537e+03,4.527211e+03,4.535365e+03,4.547354e+03,4.550051e+03,4.560923e+03,4.567875e+03,4.577813e+03,4.588463e+03,4.591842e+03,4.600567e+03,4.610631e+03,4.617796e+03,4.624269e+03,4.637168e+03,4.648046e+03,4.654618e+03,4.659563e+03,4.669099e+03,4.677603e+03,4.681801e+03,4.688925e+03,4.695713e+03
