5.000000e-09,1.364418e-08,6.666114e-09,4.248059e-09,3.197813e-09,2.632933e-09,2.387567e-09,2.232444e-09,2.141225e-09,2.079761e-09,2.036834e-09,1.987566e-09,1.953907e-09,1.925127e-09,1.911468e-09,1.891956e-09,1.878785e-09,1.870980e-09,1.847565e-09,1.836346e-09,1.827565e-09,1.827078e-09,1.815858e-09,1.811956e-09,1.806102e-09,1.791468e-09,1.792443e-09,1.789029e-09,1.776346e-09,1.775370e-09,1.770980e-09,1.769517e-09,1.766102e-09,1.762687e-09,1.763175e-09,1.763175e-09,1.758785e-09,1.754882e-09,1.756834e-09,1.752443e-09,1.752443e-09,1.750980e-09,1.750492e-09,1.747077e-09,1.746102e-09,1.740248e-09,1.730980e-09,1.723175e-09,1.716346e-09,1.711468e-09,1.706102e-09,1.700248e-09,1.696346e-09,1.695370e-09,1.692443e-09,1.690980e-09,1.690004e-09,1.688541e-09,1.687565e-09,1.687077e-09,1.685614e-09,1.686102e-09,1.685126e-09,1.685614e-09,1.687077e-09,1.689516e-09,1.692443e-09,1.693907e-09,1.694882e-09,1.695858e-09,1.696833e-09,1.698785e-09,1.696833e-09,1.699272e-09,1.697809e-09,1.699272e-09,1.698785e-09,1.699272e-09,1.697809e-09,1.691955e-09,1.691955e-09,1.688541e-09,1.684638e-09,1.682687e-09,1.681224e-09,1.680736e-09,1.680736e-09,1.680736e-09,1.680736e-09,1.680736e-09,1.682199e-09,1.684150e-09,1.684150e-09,1.686102e-09,1.687077e-09,1.689029e-09,1.689516e-09,1.689516e-09,1.690492e-09,1.690492e-09,1.689029e-09,1.687565e-09,1.684150e-09,1.682687e-09,1.681224e-09,1.681224e-09,1.679272e-09,1.680736e-09,1.679272e-09,1.680248e-09,1.679760e-09,1.682199e-09,1.682687e-09,1.683663e-09,1.684150e-09,1.685614e-09,1.685614e-09,1.685614e-09,1.685614e-09,1.683663e-09,1.682687e-09,1.680248e-09,1.679760e-09,1.677321e-09,1.679272e-09,1.679272e-09,1.677321e-09,1.679760e-09,1.680736e-09,1.680248e-09,1.682687e-09,1.681711e-09,1.684150e-09,1.684638e-09,1.682199e-09,1.682687e-09,1.679272e-09,1.679760e-09,1.679272e-09,1.676833e-09,1.679272e-09,1.679760e-09,1.679760e-09,1.678297e-09,1.679272e-09,1.679760e-09,1.683175e-09,1.680248e-09,1.683663e-09,1.679272e-09,1.681224e-09,1.679272e-09,1.678785e-09,1.678785e-09,1.678297e-09,1.678785e-09,1.679272e-09,1.680736e-09,1.680736e-09,1.681711e-09,1.681711e-09,1.681224e-09,1.680736e-09,1.678785e-09,1.678297e-09,1.677321e-09,1.675370e-09,1.675370e-09,1.677809e-09,1.679272e-09,1.679272e-09,1.680248e-09,1.680248e-09,1.679760e-09,1.679272e-09,1.677809e-09,1.677321e-09,1.676833e-09,1.676346e-09,1.676833e-09,1.675370e-09,1.678297e-09,1.676346e-09,1.676833e-09,1.676833e-09,1.676346e-09,1.675370e-09,1.674882e-09,1.674394e-09,1.676346e-09,1.674394e-09,1.677809e-09,1.677809e-09,1.676346e-09,1.676833e-09,1.676346e-09,1.678297e-09,1.676833e-09,1.674394e-09,1.676346e-09,1.674394e-09,1.674882e-09,1.675370e-09,1.678785e-09,1.676346e-09,1.675858e-09,1.678297e-09,1.676833e-09,1.673907e-09,1.673907e-09,1.676833e-09,1.677809e-09,1.675370e-09,1.675858e-09,1.675858e-09,1.675370e-09,1.674882e-09,1.676346e-09,1.676346e-09,1.673907e-09,1.674394e-09,1.674882e-09,1.678297e-09,1.678785e-09,1.675370e-09,1.677321e-09,1.676833e-09,1.676346e-09,1.676346e-09,1.677321e-09,1.674882e-09,1.678297e-09,1.678297e-09,1.677321e-09,1.674394e-09,1.673907e-09,1.673907e-09,1.674394e-09,1.674882e-09,1.677809e-09,1.675858e-09,1.675370e-09,1.674882e-09,1.675858e-09,1.675858e-09,1.673907e-09,1.674394e-09,1.677809e-09,1.677809e-09,1.677809e-09,1.674394e-09,1.676346e-09,1.675858e-09,1.673907e-09,1.676346e-09,1.674882e-09,1.677809e-09,1.674882e-09,1.674394e-09,1.675858e-09,1.673419e-09,1.673907e-09,1.676346e-09,1.677321e-09,1.677321e-09,1.676833e-09,1.676346e-09,1.673419e-09,1.675370e-09,1.673907e-09,1.676346e-09,1.674882e-09,1.674882e-09,1.675858e-09,1.673419e-09,1.673419e-09,1.675370e-09,1.676346e-09,1.676346e-09,1.676833e-09,1.676346e-09,1.675370e-09,1.675370e-09,1.673419e-09,1.675858e-09,1.674394e-09,1.674394e-09,1.675858e-09,1.675370e-09,1.674882e-09,1.674882e-09,1.673907e-09,1.675858e-09,1.674394e-09,1.675858e-09,1.674882e-09,1.672931e-09,1.674882e-09,1.673419e-09,1.673907e-09,1.673907e-09,1.673419e-09,1.672931e-09,1.674394e-09,1.674394e-09,1.675370e-09,1.675370e-09,1.673907e-09,1.674882e-09,1.672931e-09,1.672931e-09,1.674882e-09,1.674882e-09,1.673907e-09,1.673419e-09,1.673907e-09,1.673907e-09,1.674394e-09,1.673419e-09,1.674882e-09,1.673419e-09,1.673907e-09,1.672443e-09,1.674394e-09,1.674394e-09,1.673419e-09,1.673419e-09,1.672443e-09,1.672443e-09,1.673907e-09,1.672931e-09,1.674394e-09,1.672931e-09,1.672443e-09,1.673419e-09,1.672443e-09,1.673907e-09,1.672931e-09,1.674394e-09,1.673419e-09,1.673419e-09,1.673419e-09,1.672443e-09,1.672931e-09,1.672443e-09,1.671955e-09,1.671955e-09,1.671955e-09,1.673907e-09,1.672443e-09,1.673907e-09,1.672931e-09,1.672931e-09,1.673419e-09,1.672443e-09,1.672443e-09,1.671955e-09,1.672931e-09,1.672931e-09,1.673419e-09,1.673419e-09,1.671955e-09,1.671955e-09,1.672443e-09,1.672931e-09
3.750000e-09,9.955451e-09,7.018737e-09,4.210803e-09,3.252264e-09,2.539214e-09,2.160554e-09,1.900066e-09,1.788846e-09,1.701772e-09,1.633358e-09,1.596406e-09,1.559821e-09,1.525796e-09,1.502016e-09,1.487016e-09,1.465065e-09,1.458113e-09,1.439089e-09,1.431406e-09,1.416040e-09,1.409089e-09,1.403235e-09,1.389333e-09,1.382747e-09,1.380186e-09,1.375064e-09,1.370674e-09,1.364089e-09,1.360796e-09,1.356406e-09,1.354576e-09,1.350186e-09,1.342869e-09,1.345064e-09,1.342137e-09,1.336284e-09,1.335186e-09,1.335186e-09,1.332259e-09,1.329698e-09,1.328967e-09,1.327869e-09,1.326406e-09,1.324211e-09,1.324576e-09,1.322381e-09,1.322747e-09,1.320918e-09,1.319454e-09,1.318357e-09,1.315430e-09,1.308479e-09,1.306284e-09,1.301528e-09,1.291649e-09,1.287259e-09,1.283601e-09,1.279576e-09,1.276649e-09,1.276649e-09,1.273723e-09,1.272625e-09,1.270796e-09,1.268235e-09,1.267137e-09,1.270064e-09,1.266771e-09,1.266040e-09,1.267869e-09,1.265308e-09,1.266771e-09,1.263479e-09,1.263479e-09,1.264942e-09,1.269698e-09,1.268967e-09,1.270430e-09,1.271893e-09,1.272625e-09,1.273723e-09,1.278845e-09,1.275552e-09,1.279942e-09,1.279576e-09,1.279576e-09,1.277015e-09,1.278479e-09,1.278113e-09,1.277381e-09,1.273723e-09,1.271527e-09,1.270796e-09,1.268235e-09,1.267137e-09,1.265674e-09,1.263845e-09,1.263479e-09,1.262747e-09,1.262381e-09,1.263113e-09,1.263479e-09,1.261284e-09,1.263479e-09,1.262381e-09,1.265674e-09,1.264576e-09,1.265674e-09,1.268967e-09,1.270430e-09,1.270430e-09,1.271162e-09,1.271162e-09,1.270796e-09,1.268967e-09,1.268601e-09,1.268967e-09,1.266040e-09,1.264210e-09,1.263113e-09,1.261649e-09,1.261284e-09,1.260552e-09,1.260186e-09,1.259820e-09,1.261284e-09,1.261284e-09,1.262015e-09,1.261284e-09,1.264210e-09,1.262747e-09,1.266406e-09,1.266406e-09,1.265308e-09,1.267137e-09,1.267137e-09,1.265674e-09,1.265674e-09,1.264942e-09,1.262747e-09,1.261284e-09,1.260918e-09,1.260186e-09,1.260552e-09,1.260552e-09,1.259454e-09,1.260552e-09,1.260552e-09,1.261284e-09,1.263113e-09,1.262747e-09,1.263479e-09,1.264576e-09,1.264576e-09,1.264210e-09,1.263845e-09,1.262747e-09,1.261649e-09,1.260552e-09,1.259454e-09,1.259454e-09,1.259088e-09,1.258723e-09,1.259088e-09,1.259454e-09,1.260186e-09,1.260552e-09,1.261649e-09,1.262015e-09,1.262381e-09,1.262381e-09,1.262381e-09,1.261649e-09,1.259454e-09,1.259454e-09,1.258723e-09,1.258357e-09,1.257991e-09,1.257625e-09,1.257991e-09,1.258357e-09,1.259088e-09,1.259820e-09,1.260552e-09,1.260918e-09,1.260918e-09,1.260552e-09,1.259454e-09,1.259088e-09,1.257991e-09,1.257625e-09,1.257625e-09,1.257625e-09,1.257625e-09,1.257991e-09,1.259088e-09,1.259454e-09,1.260186e-09,1.260552e-09,1.260552e-09,1.260186e-09,1.259454e-09,1.258723e-09,1.257991e-09,1.257625e-09,1.257259e-09,1.257625e-09,1.258357e-09,1.258357e-09,1.259088e-09,1.259454e-09,1.260186e-09,1.260186e-09,1.259820e-09,1.259088e-09,1.257991e-09,1.257625e-09,1.257259e-09,1.257259e-09,1.257259e-09,1.257991e-09,1.258357e-09,1.259088e-09,1.259454e-09,1.259820e-09,1.259454e-09,1.258723e-09,1.257625e-09,1.257259e-09,1.256893e-09,1.256893e-09,1.257625e-09,1.257625e-09,1.258723e-09,1.259088e-09,1.259454e-09,1.259454e-09,1.258723e-09,1.257991e-09,1.257259e-09,1.257259e-09,1.256893e-09,1.257259e-09,1.257625e-09,1.257991e-09,1.258723e-09,1.259088e-09,1.259088e-09,1.258723e-09,1.257625e-09,1.257259e-09,1.256893e-09,1.256893e-09,1.256893e-09,1.257259e-09,1.257991e-09,1.258357e-09,1.258723e-09,1.258723e-09,1.257991e-09,1.257259e-09,1.256527e-09,1.256527e-09,1.256893e-09,1.256893e-09,1.257625e-09,1.257991e-09,1.258357e-09,1.258357e-09,1.257625e-09,1.257259e-09,1.256527e-09,1.256527e-09,1.256527e-09,1.256893e-09,1.257625e-09,1.257625e-09,1.257991e-09,1.257625e-09,1.257259e-09,1.256527e-09,1.256527e-09,1.256527e-09,1.256162e-09,1.256527e-09,1.257625e-09,1.257259e-09,1.257991e-09,1.256893e-09,1.256893e-09,1.255796e-09,1.255796e-09,1.255796e-09,1.256893e-09,1.256527e-09,1.257625e-09,1.257259e-09,1.257259e-09,1.256893e-09,1.256162e-09,1.256162e-09,1.256162e-09,1.255796e-09,1.256893e-09,1.256527e-09,1.257259e-09,1.256527e-09,1.255796e-09,1.255430e-09,1.255796e-09,1.255796e-09,1.255796e-09,1.256162e-09,1.256527e-09,1.256527e-09,1.256162e-09,1.255430e-09,1.255430e-09,1.255430e-09,1.255796e-09,1.255796e-09,1.256162e-09,1.256527e-09,1.255796e-09,1.255430e-09,1.255064e-09,1.255064e-09,1.255430e-09,1.255430e-09,1.255796e-09,1.256162e-09,1.255796e-09,1.255430e-09,1.255064e-09,1.254698e-09,1.255064e-09,1.255064e-09,1.255796e-09,1.255796e-09,1.255430e-09,1.255064e-09,1.254698e-09,1.254698e-09,1.254698e-09,1.255064e-09,1.255430e-09,1.255796e-09,1.255430e-09,1.254698e-09,1.254698e-09,1.254332e-09,1.255064e-09,1.254698e-09,1.255064e-09,1.255064e-09,1.255064e-09,1.254332e-09,1.254698e-09,1.254698e-09,1.255064e-09,1.254698e-09,1.255430e-09,1.254698e-09,1.254698e-09,1.253966e-09
2.500000e-09,1.355186e-08,6.972578e-09,4.215742e-09,3.244032e-09,2.592567e-09,2.169639e-09,1.789882e-09,1.594028e-09,1.431345e-09,1.315979e-09,1.235003e-09,1.190125e-09,1.143539e-09,1.115003e-09,1.093539e-09,1.073783e-09,1.059637e-09,1.037685e-09,1.023783e-09,1.014515e-09,1.007198e-09,9.962219e-10,9.884170e-10,9.796365e-10,9.723194e-10,9.635389e-10,9.601243e-10,9.520755e-10,9.528072e-10,9.464657e-10,9.403681e-10,9.367096e-10,9.318315e-10,9.328072e-10,9.301242e-10,9.223193e-10,9.247584e-10,9.213437e-10,9.147583e-10,9.167096e-10,9.135388e-10,9.093925e-10,9.091486e-10,9.071973e-10,9.052461e-10,9.042705e-10,9.040266e-10,9.042705e-10,9.001241e-10,8.996363e-10,9.003680e-10,8.952461e-10,8.950022e-10,8.981729e-10,8.952461e-10,8.952461e-10,8.959778e-10,8.952461e-10,8.923192e-10,8.893924e-10,8.881729e-10,8.879290e-10,8.859778e-10,8.832948e-10,8.825631e-10,8.752460e-10,8.732948e-10,8.691485e-10,8.647582e-10,8.632948e-10,8.591484e-10,8.579289e-10,8.550021e-10,8.542704e-10,8.528070e-10,8.510996e-10,8.503679e-10,8.503679e-10,8.493923e-10,8.489045e-10,8.484167e-10,8.484167e-10,8.474411e-10,8.484167e-10,8.479289e-10,8.476850e-10,8.479289e-10,8.450021e-10,8.454899e-10,8.474411e-10,8.481728e-10,8.491484e-10,8.510996e-10,8.503679e-10,8.510996e-10,8.545143e-10,8.554899e-10,8.559777e-10,8.545143e-10,8.552460e-10,8.559777e-10,8.571972e-10,8.571972e-10,8.579289e-10,8.579289e-10,8.579289e-10,8.567094e-10,8.576850e-10,8.557338e-10,8.550021e-10,8.535387e-10,8.515874e-10,8.493923e-10,8.479289e-10,8.467094e-10,8.457338e-10,8.447582e-10,8.445143e-10,8.440264e-10,8.442704e-10,8.432947e-10,8.435386e-10,8.425630e-10,8.435386e-10,8.437825e-10,8.440264e-10,8.445143e-10,8.450021e-10,8.459777e-10,8.459777e-10,8.469533e-10,8.476850e-10,8.484167e-10,8.493923e-10,8.501240e-10,8.501240e-10,8.503679e-10,8.501240e-10,8.503679e-10,8.503679e-10,8.498801e-10,8.491484e-10,8.479289e-10,8.467094e-10,8.452460e-10,8.445143e-10,8.442704e-10,8.440264e-10,8.435386e-10,8.428069e-10,8.423191e-10,8.430508e-10,8.430508e-10,8.425630e-10,8.428069e-10,8.430508e-10,8.445143e-10,8.447582e-10,8.450021e-10,8.454899e-10,8.464655e-10,8.462216e-10,8.469533e-10,8.469533e-10,8.464655e-10,8.469533e-10,8.467094e-10,8.464655e-10,8.454899e-10,8.432947e-10,8.423191e-10,8.418313e-10,8.423191e-10,8.410996e-10,8.408557e-10,8.408557e-10,8.413435e-10,8.413435e-10,8.413435e-10,8.415874e-10,8.425630e-10,8.425630e-10,8.430508e-10,8.435386e-10,8.442704e-10,8.445143e-10,8.442704e-10,8.440264e-10,8.447582e-10,8.445143e-10,8.425630e-10,8.420752e-10,8.413435e-10,8.410996e-10,8.415874e-10,8.406118e-10,8.406118e-10,8.406118e-10,8.413435e-10,8.415874e-10,8.420752e-10,8.423191e-10,8.425630e-10,8.432947e-10,8.432947e-10,8.440264e-10,8.445143e-10,8.437825e-10,8.432947e-10,8.430508e-10,8.432947e-10,8.430508e-10,8.420752e-10,8.418313e-10,8.406118e-10,8.410996e-10,8.410996e-10,8.406118e-10,8.415874e-10,8.418313e-10,8.423191e-10,8.425630e-10,8.425630e-10,8.435386e-10,8.440264e-10,8.432947e-10,8.430508e-10,8.428069e-10,8.430508e-10,8.428069e-10,8.418313e-10,8.415874e-10,8.403679e-10,8.403679e-10,8.403679e-10,8.406118e-10,8.413435e-10,8.415874e-10,8.420752e-10,8.423191e-10,8.430508e-10,8.425630e-10,8.428069e-10,8.428069e-10,8.430508e-10,8.428069e-10,8.418313e-10,8.415874e-10,8.408557e-10,8.401240e-10,8.401240e-10,8.401240e-10,8.410996e-10,8.410996e-10,8.415874e-10,8.418313e-10,8.418313e-10,8.420752e-10,8.420752e-10,8.420752e-10,8.423191e-10,8.410996e-10,8.403679e-10,8.401240e-10,8.403679e-10,8.403679e-10,8.403679e-10,8.403679e-10,8.403679e-10,8.408557e-10,8.410996e-10,8.415874e-10,8.420752e-10,8.415874e-10,8.420752e-10,8.410996e-10,8.410996e-10,8.401240e-10,8.401240e-10,8.393923e-10,8.398801e-10,8.398801e-10,8.401240e-10,8.398801e-10,8.403679e-10,8.406118e-10,8.408557e-10,8.415874e-10,8.408557e-10,8.406118e-10,8.398801e-10,8.396362e-10,8.391484e-10,8.391484e-10,8.396362e-10,8.396362e-10,8.398801e-10,8.401240e-10,8.398801e-10,8.401240e-10,8.410996e-10,8.403679e-10,8.410996e-10,8.408557e-10,8.401240e-10,8.389045e-10,8.386606e-10,8.384167e-10,8.396362e-10,8.386606e-10,8.389045e-10,8.391484e-10,8.406118e-10,8.396362e-10,8.408557e-10,8.396362e-10,8.401240e-10,8.389045e-10,8.393923e-10,8.384167e-10,8.391484e-10,8.384167e-10,8.386606e-10,8.396362e-10,8.391484e-10,8.401240e-10,8.393923e-10,8.393923e-10,8.391484e-10,8.389045e-10,8.384167e-10,8.391484e-10,8.389045e-10,8.381728e-10,8.384167e-10,8.391484e-10,8.396362e-10,8.396362e-10,8.398801e-10,8.391484e-10,8.389045e-10,8.386606e-10,8.381728e-10,8.386606e-10,8.379289e-10,8.379289e-10,8.381728e-10,8.389045e-10,8.393923e-10,8.386606e-10,8.396362e-10,8.386606e-10,8.391484e-10,8.389045e-10,8.384167e-10,8.384167e-10,8.376850e-10,8.384167e-10,8.386606e-10,8.389045e-10,8.391484e-10,8.386606e-10,8.391484e-10,8.389045e-10
1.250000e-09,1.018399e-08,6.968005e-09,4.259462e-09,3.231532e-09,2.581531e-09,2.193481e-09,1.854334e-09,1.657382e-09,1.452991e-09,1.319332e-09,1.154576e-09,1.083722e-09,9.696975e-10,9.061607e-10,8.531118e-10,7.987215e-10,7.610384e-10,7.177457e-10,6.893309e-10,6.604284e-10,6.465260e-10,6.310381e-10,6.090869e-10,5.973795e-10,5.917697e-10,5.695746e-10,5.687209e-10,5.585989e-10,5.556721e-10,5.448184e-10,5.389647e-10,5.376233e-10,5.310379e-10,5.266476e-10,5.282330e-10,5.192086e-10,5.190866e-10,5.157939e-10,5.134769e-10,5.075012e-10,5.067695e-10,5.042085e-10,5.005500e-10,5.009159e-10,4.939646e-10,4.935988e-10,4.942085e-10,4.906719e-10,4.911597e-10,4.867695e-10,4.856719e-10,4.817695e-10,4.811597e-10,4.811597e-10,4.809158e-10,4.783548e-10,4.762816e-10,4.761597e-10,4.754280e-10,4.729890e-10,4.703060e-10,4.711597e-10,4.698182e-10,4.695743e-10,4.707938e-10,4.699402e-10,4.692085e-10,4.677450e-10,4.681109e-10,4.664036e-10,4.666475e-10,4.637206e-10,4.626231e-10,4.632328e-10,4.634767e-10,4.639645e-10,4.632328e-10,4.625011e-10,4.629889e-10,4.616475e-10,4.615255e-10,4.615255e-10,4.607938e-10,4.598182e-10,4.605499e-10,4.599401e-10,4.579889e-10,4.584767e-10,4.557938e-10,4.544523e-10,4.520133e-10,4.506718e-10,4.473791e-10,4.456718e-10,4.434767e-10,4.421352e-10,4.399401e-10,4.385986e-10,4.375011e-10,4.362816e-10,4.351840e-10,4.345742e-10,4.329889e-10,4.321352e-10,4.311596e-10,4.306718e-10,4.301840e-10,4.296962e-10,4.292084e-10,4.288425e-10,4.282328e-10,4.278669e-10,4.270132e-10,4.272571e-10,4.271352e-10,4.267693e-10,4.265254e-10,4.268913e-10,4.260376e-10,4.259157e-10,4.255498e-10,4.255498e-10,4.257937e-10,4.253059e-10,4.261596e-10,4.255498e-10,4.259157e-10,4.261596e-10,4.267693e-10,4.272571e-10,4.283547e-10,4.285986e-10,4.294523e-10,4.300620e-10,4.314035e-10,4.321352e-10,4.320132e-10,4.322572e-10,4.338425e-10,4.339645e-10,4.342084e-10,4.328669e-10,4.332328e-10,4.332328e-10,4.343303e-10,4.343303e-10,4.344523e-10,4.346962e-10,4.340864e-10,4.342084e-10,4.342084e-10,4.340864e-10,4.342084e-10,4.334767e-10,4.326230e-10,4.320132e-10,4.310376e-10,4.303059e-10,4.293303e-10,4.284767e-10,4.278669e-10,4.273791e-10,4.265254e-10,4.259157e-10,4.255498e-10,4.251840e-10,4.245742e-10,4.244523e-10,4.239644e-10,4.238425e-10,4.238425e-10,4.235986e-10,4.235986e-10,4.235986e-10,4.235986e-10,4.235986e-10,4.237205e-10,4.235986e-10,4.237205e-10,4.237205e-10,4.240864e-10,4.242084e-10,4.248181e-10,4.250620e-10,4.254279e-10,4.255498e-10,4.261596e-10,4.264035e-10,4.267693e-10,4.270132e-10,4.273791e-10,4.276230e-10,4.277449e-10,4.278669e-10,4.283547e-10,4.278669e-10,4.277449e-10,4.283547e-10,4.279888e-10,4.271352e-10,4.266474e-10,4.270132e-10,4.257937e-10,4.261596e-10,4.254279e-10,4.245742e-10,4.240864e-10,4.244523e-10,4.234766e-10,4.238425e-10,4.231108e-10,4.233547e-10,4.232327e-10,4.232327e-10,4.232327e-10,4.232327e-10,4.229888e-10,4.234766e-10,4.233547e-10,4.234766e-10,4.237205e-10,4.239644e-10,4.246962e-10,4.244523e-10,4.248181e-10,4.250620e-10,4.254279e-10,4.261596e-10,4.265254e-10,4.260376e-10,4.268913e-10,4.264035e-10,4.271352e-10,4.271352e-10,4.261596e-10,4.267693e-10,4.262815e-10,4.261596e-10,4.248181e-10,4.245742e-10,4.240864e-10,4.238425e-10,4.233547e-10,4.237205e-10,4.228669e-10,4.227449e-10,4.229888e-10,4.225010e-10,4.225010e-10,4.225010e-10,4.225010e-10,4.229888e-10,4.227449e-10,4.228669e-10,4.231108e-10,4.237205e-10,4.235986e-10,4.237205e-10,4.246962e-10,4.248181e-10,4.251840e-10,4.248181e-10,4.250620e-10,4.256718e-10,4.257937e-10,4.250620e-10,4.255498e-10,4.254279e-10,4.250620e-10,4.248181e-10,4.235986e-10,4.240864e-10,4.234766e-10,4.227449e-10,4.223791e-10,4.227449e-10,4.225010e-10,4.220132e-10,4.222571e-10,4.222571e-10,4.223791e-10,4.220132e-10,4.225010e-10,4.222571e-10,4.228669e-10,4.226230e-10,4.229888e-10,4.231108e-10,4.233547e-10,4.234766e-10,4.242084e-10,4.238425e-10,4.239644e-10,4.239644e-10,4.238425e-10,4.243303e-10,4.239644e-10,4.232327e-10,4.232327e-10,4.226230e-10,4.221352e-10,4.220132e-10,4.217693e-10,4.216474e-10,4.217693e-10,4.214035e-10,4.214035e-10,4.214035e-10,4.215254e-10,4.215254e-10,4.218913e-10,4.220132e-10,4.222571e-10,4.221352e-10,4.226230e-10,4.227449e-10,4.229888e-10,4.228669e-10,4.229888e-10,4.232327e-10,4.229888e-10,4.231108e-10,4.227449e-10,4.223791e-10,4.222571e-10,4.217693e-10,4.214035e-10,4.212815e-10,4.212815e-10,4.210376e-10,4.209157e-10,4.209157e-10,4.210376e-10,4.210376e-10,4.211596e-10,4.211596e-10,4.214035e-10,4.215254e-10,4.217693e-10,4.218913e-10,4.221352e-10,4.221352e-10,4.222571e-10,4.222571e-10,4.223791e-10,4.221352e-10,4.220132e-10,4.218913e-10,4.215254e-10,4.214035e-10,4.209157e-10,4.207937e-10,4.206718e-10,4.206718e-10,4.205498e-10,4.205498e-10,4.205498e-10,4.206718e-10,4.207937e-10,4.207937e-10,4.210376e-10,4.211596e-10,4.214035e-10,4.214035e-10
