5.000000e-09,1.928224e-08,8.726607e-09,5.610014e-09,4.272449e-09,3.382691e-09,2.861714e-09,2.537323e-09,2.389518e-09,2.257810e-09,2.179761e-09,2.124639e-09,2.071468e-09,2.035859e-09,1.992444e-09,1.978298e-09,1.960249e-09,1.926102e-09,1.909029e-09,1.897322e-09,1.892931e-09,1.872931e-09,1.870980e-09,1.853907e-09,1.849517e-09,1.836346e-09,1.833907e-09,1.826590e-09,1.821224e-09,1.810980e-09,1.803175e-09,1.804639e-09,1.801224e-09,1.798785e-09,1.790004e-09,1.790980e-09,1.790004e-09,1.787565e-09,1.780736e-09,1.778785e-09,1.780736e-09,1.778297e-09,1.776834e-09,1.774395e-09,1.765614e-09,1.760736e-09,1.751468e-09,1.741224e-09,1.728053e-09,1.724638e-09,1.718785e-09,1.712443e-09,1.703663e-09,1.703175e-09,1.700248e-09,1.694882e-09,1.696346e-09,1.692443e-09,1.694882e-09,1.690980e-09,1.690980e-09,1.690492e-09,1.690980e-09,1.689029e-09,1.693419e-09,1.696346e-09,1.696833e-09,1.700736e-09,1.701711e-09,1.702199e-09,1.705614e-09,1.706102e-09,1.707077e-09,1.710980e-09,1.711468e-09,1.711955e-09,1.711468e-09,1.707077e-09,1.703663e-09,1.703663e-09,1.695858e-09,1.691955e-09,1.690492e-09,1.690004e-09,1.689029e-09,1.685126e-09,1.684638e-09,1.686589e-09,1.684150e-09,1.683663e-09,1.684638e-09,1.686102e-09,1.688053e-09,1.692931e-09,1.691468e-09,1.696346e-09,1.693907e-09,1.697809e-09,1.695370e-09,1.694882e-09,1.697321e-09,1.694394e-09,1.689029e-09,1.686102e-09,1.687077e-09,1.685614e-09,1.683175e-09,1.684638e-09,1.682199e-09,1.682687e-09,1.683663e-09,1.685126e-09,1.686589e-09,1.688053e-09,1.689029e-09,1.690004e-09,1.692931e-09,1.690492e-09,1.690004e-09,1.689029e-09,1.688053e-09,1.684638e-09,1.683663e-09,1.681711e-09,1.681224e-09,1.682199e-09,1.680248e-09,1.683175e-09,1.684150e-09,1.686102e-09,1.684638e-09,1.687565e-09,1.687565e-09,1.685614e-09,1.685126e-09,1.683663e-09,1.683663e-09,1.679760e-09,1.678785e-09,1.678297e-09,1.678297e-09,1.680736e-09,1.679760e-09,1.680736e-09,1.683663e-09,1.683175e-09,1.685614e-09,1.684150e-09,1.683663e-09,1.684150e-09,1.680736e-09,1.681224e-09,1.678785e-09,1.678297e-09,1.680248e-09,1.681711e-09,1.682199e-09,1.684150e-09,1.682199e-09,1.685614e-09,1.685614e-09,1.683175e-09,1.684638e-09,1.682199e-09,1.679272e-09,1.680248e-09,1.678297e-09,1.678785e-09,1.679272e-09,1.683175e-09,1.683663e-09,1.682687e-09,1.684638e-09,1.683663e-09,1.683175e-09,1.680248e-09,1.679272e-09,1.679760e-09,1.679760e-09,1.680736e-09,1.681224e-09,1.682687e-09,1.683175e-09,1.682687e-09,1.683663e-09,1.681711e-09,1.681224e-09,1.678785e-09,1.678297e-09,1.678297e-09,1.679760e-09,1.679760e-09,1.681711e-09,1.683175e-09,1.681711e-09,1.682199e-09,1.681711e-09,1.678297e-09,1.679272e-09,1.678785e-09,1.677809e-09,1.680736e-09,1.679272e-09,1.682199e-09,1.680736e-09,1.681224e-09,1.680736e-09,1.677809e-09,1.677321e-09,1.678297e-09,1.678785e-09,1.678297e-09,1.679272e-09,1.681224e-09,1.681224e-09,1.679760e-09,1.677809e-09,1.677809e-09,1.677809e-09,1.677809e-09,1.678297e-09,1.679760e-09,1.679272e-09,1.679272e-09,1.679760e-09,1.677321e-09,1.677321e-09,1.676346e-09,1.676346e-09,1.678297e-09,1.678297e-09,1.678785e-09,1.678785e-09,1.678297e-09,1.677809e-09,1.676833e-09,1.676833e-09,1.676346e-09,1.677809e-09,1.677809e-09,1.678297e-09,1.677809e-09,1.676833e-09,1.675858e-09,1.676346e-09,1.675858e-09,1.676346e-09,1.677321e-09,1.678297e-09,1.677809e-09,1.676346e-09,1.675370e-09,1.675858e-09,1.675370e-09,1.675858e-09,1.677321e-09,1.676833e-09,1.676346e-09,1.676833e-09,1.675370e-09,1.674394e-09,1.674882e-09,1.675858e-09,1.676833e-09,1.676833e-09,1.675858e-09,1.674882e-09,1.674882e-09,1.674882e-09,1.675370e-09,1.674882e-09,1.676346e-09,1.675370e-09,1.674882e-09
3.750000e-09,1.619839e-08,9.404474e-09,5.618611e-09,4.399218e-09,3.416899e-09,2.877629e-09,2.368359e-09,2.130188e-09,1.981285e-09,1.851041e-09,1.740187e-09,1.687138e-09,1.637382e-09,1.620553e-09,1.597138e-09,1.556162e-09,1.529455e-09,1.524333e-09,1.499821e-09,1.491772e-09,1.465796e-09,1.458113e-09,1.444943e-09,1.439821e-09,1.429943e-09,1.424455e-09,1.416040e-09,1.410186e-09,1.406894e-09,1.401772e-09,1.398845e-09,1.392991e-09,1.379089e-09,1.377259e-09,1.376528e-09,1.372137e-09,1.369942e-09,1.367016e-09,1.359333e-09,1.359333e-09,1.360430e-09,1.358235e-09,1.356406e-09,1.353479e-09,1.353479e-09,1.348357e-09,1.348357e-09,1.346528e-09,1.346162e-09,1.345430e-09,1.341772e-09,1.336284e-09,1.324942e-09,1.317991e-09,1.307747e-09,1.303357e-09,1.298235e-09,1.293113e-09,1.290918e-09,1.287259e-09,1.281771e-09,1.279576e-09,1.275918e-09,1.277381e-09,1.274820e-09,1.274088e-09,1.273723e-09,1.272625e-09,1.271527e-09,1.271527e-09,1.271527e-09,1.270430e-09,1.271162e-09,1.274088e-09,1.275918e-09,1.279576e-09,1.281771e-09,1.283601e-09,1.284698e-09,1.284698e-09,1.287625e-09,1.286162e-09,1.290186e-09,1.289820e-09,1.287259e-09,1.289820e-09,1.286893e-09,1.287625e-09,1.286162e-09,1.283601e-09,1.279576e-09,1.277747e-09,1.274820e-09,1.272625e-09,1.270064e-09,1.268967e-09,1.267869e-09,1.268235e-09,1.268235e-09,1.266771e-09,1.266406e-09,1.266406e-09,1.267137e-09,1.268601e-09,1.271162e-09,1.272625e-09,1.274454e-09,1.274820e-09,1.275918e-09,1.276649e-09,1.277747e-09,1.278113e-09,1.278845e-09,1.277747e-09,1.277381e-09,1.275552e-09,1.273723e-09,1.271893e-09,1.268601e-09,1.267503e-09,1.266040e-09,1.264942e-09,1.265674e-09,1.264576e-09,1.264942e-09,1.264210e-09,1.264942e-09,1.266406e-09,1.267503e-09,1.268601e-09,1.269332e-09,1.270064e-09,1.271162e-09,1.271162e-09,1.270796e-09,1.269698e-09,1.268235e-09,1.267137e-09,1.266040e-09,1.265308e-09,1.263113e-09,1.263113e-09,1.262015e-09,1.262015e-09,1.262747e-09,1.263113e-09,1.264210e-09,1.264942e-09,1.266406e-09,1.266771e-09,1.268235e-09,1.268601e-09,1.269332e-09,1.269332e-09,1.268235e-09,1.267503e-09,1.265308e-09,1.264576e-09,1.263113e-09,1.262015e-09,1.261649e-09,1.262381e-09,1.263113e-09,1.262747e-09,1.263845e-09,1.265308e-09,1.266040e-09,1.267503e-09,1.267869e-09,1.268235e-09,1.267137e-09,1.267137e-09,1.264942e-09,1.264576e-09,1.263113e-09,1.262747e-09,1.262381e-09,1.261649e-09,1.263113e-09,1.262747e-09,1.263845e-09,1.265308e-09,1.266771e-09,1.266406e-09,1.267137e-09,1.266406e-09,1.264942e-09,1.263845e-09,1.262381e-09,1.262381e-09,1.262015e-09,1.262015e-09,1.262747e-09,1.263113e-09,1.262381e-09,1.264942e-09,1.264210e-09,1.264576e-09,1.266771e-09,1.264210e-09,1.263113e-09,1.263845e-09,1.260918e-09,1.260552e-09,1.261649e-09,1.260186e-09,1.262747e-09,1.261284e-09,1.264576e-09,1.264942e-09,1.265674e-09,1.265674e-09,1.263479e-09,1.263845e-09,1.261284e-09,1.261649e-09,1.260918e-09,1.260918e-09,1.260186e-09,1.261649e-09,1.262747e-09,1.263113e-09,1.264210e-09,1.264210e-09,1.262381e-09,1.263113e-09,1.260552e-09,1.259820e-09,1.259088e-09,1.259088e-09,1.259454e-09,1.259820e-09,1.262381e-09,1.261284e-09,1.262015e-09,1.262015e-09,1.261649e-09,1.260918e-09,1.259820e-09,1.259454e-09,1.259088e-09,1.259088e-09,1.259454e-09,1.259820e-09,1.261284e-09,1.261649e-09,1.261284e-09,1.260918e-09,1.259820e-09,1.259454e-09,1.258357e-09,1.258723e-09,1.258357e-09,1.258723e-09,1.260186e-09,1.259820e-09,1.260918e-09,1.260186e-09,1.259454e-09,1.259088e-09,1.257991e-09,1.257991e-09,1.257625e-09,1.257991e-09,1.258723e-09,1.259454e-09,1.259454e-09,1.259820e-09,1.258723e-09,1.258357e-09,1.257625e-09,1.257625e-09,1.257625e-09
2.500000e-09,1.930919e-08,8.584777e-09,5.651843e-09,4.386962e-09,3.448423e-09,2.921836e-09,2.433543e-09,2.132078e-09,1.889883e-09,1.702809e-09,1.549882e-09,1.443784e-09,1.338418e-09,1.292564e-09,1.235491e-09,1.179637e-09,1.149637e-09,1.127686e-09,1.119393e-09,1.088661e-09,1.075978e-09,1.061832e-09,1.048905e-09,1.044271e-09,1.027929e-09,1.019637e-09,1.010612e-09,1.011100e-09,9.991488e-10,9.901244e-10,9.842707e-10,9.774414e-10,9.713438e-10,9.640267e-10,9.610999e-10,9.625633e-10,9.557340e-10,9.503682e-10,9.423194e-10,9.418316e-10,9.437828e-10,9.425633e-10,9.369535e-10,9.347584e-10,9.303681e-10,9.281730e-10,9.313437e-10,9.286608e-10,9.274413e-10,9.279291e-10,9.235388e-10,9.215876e-10,9.213437e-10,9.186608e-10,9.164656e-10,9.154900e-10,9.152461e-10,9.157339e-10,9.167096e-10,9.150022e-10,9.132949e-10,9.120754e-10,9.076851e-10,9.042705e-10,8.954900e-10,8.898802e-10,8.862217e-10,8.779290e-10,8.742704e-10,8.710997e-10,8.686607e-10,8.664655e-10,8.632948e-10,8.615875e-10,8.591484e-10,8.574411e-10,8.564655e-10,8.557338e-10,8.540265e-10,8.535387e-10,8.532948e-10,8.528070e-10,8.528070e-10,8.523192e-10,8.508557e-10,8.510996e-10,8.506118e-10,8.501240e-10,8.503679e-10,8.506118e-10,8.513435e-10,8.525631e-10,8.542704e-10,8.557338e-10,8.579289e-10,8.593923e-10,8.618314e-10,8.628070e-10,8.630509e-10,8.630509e-10,8.637826e-10,8.637826e-10,8.642704e-10,8.645143e-10,8.650021e-10,8.650021e-10,8.671972e-10,8.652460e-10,8.637826e-10,8.642704e-10,8.615875e-10,8.586606e-10,8.559777e-10,8.545143e-10,8.523192e-10,8.513435e-10,8.498801e-10,8.493923e-10,8.484167e-10,8.484167e-10,8.464655e-10,8.462216e-10,8.476850e-10,8.471972e-10,8.469533e-10,8.471972e-10,8.479289e-10,8.479289e-10,8.489045e-10,8.498801e-10,8.513435e-10,8.518313e-10,8.532948e-10,8.528070e-10,8.532948e-10,8.532948e-10,8.537826e-10,8.537826e-10,8.537826e-10,8.535387e-10,8.525631e-10,8.518313e-10,8.503679e-10,8.493923e-10,8.493923e-10,8.486606e-10,8.474411e-10,8.452460e-10,8.445143e-10,8.442704e-10,8.440264e-10,8.457338e-10,8.459777e-10,8.447582e-10,8.467094e-10,8.469533e-10,8.467094e-10,8.474411e-10,8.484167e-10,8.498801e-10,8.508557e-10,8.506118e-10,8.520752e-10,8.515874e-10,8.525631e-10,8.525631e-10,8.518313e-10,8.496362e-10,8.484167e-10,8.493923e-10,8.462216e-10,8.474411e-10,8.464655e-10,8.462216e-10,8.457338e-10,8.437825e-10,8.457338e-10,8.440264e-10,8.464655e-10,8.467094e-10,8.474411e-10,8.464655e-10,8.489045e-10,8.491484e-10,8.484167e-10,8.503679e-10,8.489045e-10,8.508557e-10,8.479289e-10,8.474411e-10,8.462216e-10,8.454899e-10,8.469533e-10,8.435386e-10,8.454899e-10,8.452460e-10,8.423191e-10,8.423191e-10,8.425630e-10,8.428069e-10,8.459777e-10,8.462216e-10,8.471972e-10,8.447582e-10,8.454899e-10,8.486606e-10,8.491484e-10,8.491484e-10,8.489045e-10,8.450021e-10,8.471972e-10,8.432947e-10,8.425630e-10,8.420752e-10,8.415874e-10,8.442704e-10,8.413435e-10,8.415874e-10,8.445143e-10,8.420752e-10,8.425630e-10,8.430508e-10,8.464655e-10,8.467094e-10,8.442704e-10,8.474411e-10,8.474411e-10,8.437825e-10,8.430508e-10,8.457338e-10,8.445143e-10,8.410996e-10,8.435386e-10,8.432947e-10,8.403679e-10,8.432947e-10,8.437825e-10,8.440264e-10,8.447582e-10,8.418313e-10,8.423191e-10,8.425630e-10,8.462216e-10,8.425630e-10,8.454899e-10,8.452460e-10,8.440264e-10,8.403679e-10,8.398801e-10,8.396362e-10,8.425630e-10,8.396362e-10,8.398801e-10,8.428069e-10,8.435386e-10,8.437825e-10,8.445143e-10,8.413435e-10,8.415874e-10,8.447582e-10,8.410996e-10,8.437825e-10,8.428069e-10,8.396362e-10,8.418313e-10,8.391484e-10,8.415874e-10,8.415874e-10,8.418313e-10,8.420752e-10,8.401240e-10,8.403679e-10,8.432947e-10
1.250000e-09,1.709681e-08,8.733131e-09,5.590562e-09,4.279706e-09,3.425679e-09,2.865312e-09,2.404579e-09,2.117261e-09,1.933236e-09,1.742992e-09,1.579577e-09,1.447625e-09,1.331772e-09,1.269210e-09,1.156649e-09,1.061527e-09,1.003234e-09,9.418925e-10,9.121364e-10,8.723802e-10,7.981117e-10,7.954288e-10,7.465262e-10,7.337213e-10,6.992090e-10,6.882334e-10,6.593309e-10,6.521357e-10,6.444528e-10,6.184771e-10,6.064039e-10,6.054283e-10,5.949405e-10,5.766477e-10,5.750624e-10,5.735990e-10,5.695746e-10,5.585989e-10,5.460379e-10,5.468916e-10,5.455501e-10,5.440867e-10,5.426233e-10,5.375013e-10,5.294525e-10,5.242086e-10,5.222574e-10,5.234769e-10,5.203061e-10,5.212818e-10,5.179891e-10,5.194525e-10,5.135988e-10,5.042085e-10,5.021354e-10,5.027451e-10,5.038427e-10,5.025012e-10,5.009159e-10,5.003061e-10,4.975012e-10,4.956719e-10,4.949402e-10,4.957939e-10,4.920134e-10,4.888427e-10,4.909158e-10,4.883548e-10,4.831109e-10,4.835987e-10,4.843304e-10,4.883548e-10,4.846963e-10,4.888427e-10,4.839646e-10,4.879890e-10,4.820134e-10,4.861597e-10,4.848183e-10,4.846963e-10,4.834768e-10,4.833548e-10,4.775012e-10,4.775012e-10,4.766475e-10,4.799402e-10,4.737207e-10,4.714036e-10,4.722572e-10,4.695743e-10,4.645743e-10,4.605499e-10,4.582328e-10,4.560377e-10,4.560377e-10,4.538426e-10,4.509157e-10,4.488426e-10,4.462816e-10,4.417694e-10,4.398181e-10,4.383547e-10,4.368913e-10,4.381108e-10,4.348181e-10,4.342084e-10,4.335986e-10,4.333547e-10,4.329889e-10,4.328669e-10,4.335986e-10,4.323791e-10,4.318913e-10,4.317693e-10,4.323791e-10,4.307937e-10,4.312815e-10,4.307937e-10,4.305498e-10,4.285986e-10,4.298181e-10,4.295742e-10,4.281108e-10,4.281108e-10,4.300620e-10,4.288425e-10,4.294523e-10,4.311596e-10,4.305498e-10,4.309157e-10,4.315254e-10,4.318913e-10,4.343303e-10,4.346962e-10,4.355498e-10,4.337206e-10,4.343303e-10,4.368913e-10,4.355498e-10,4.360376e-10,4.367694e-10,4.372572e-10,4.377450e-10,4.379889e-10,4.409157e-10,4.385986e-10,4.412816e-10,4.414035e-10,4.411596e-10,4.387206e-10,4.384767e-10,4.404279e-10,4.398181e-10,4.393303e-10,4.381108e-10,4.375011e-10,4.364035e-10,4.357937e-10,4.344523e-10,4.320132e-10,4.309157e-10,4.303059e-10,4.307937e-10,4.303059e-10,4.279888e-10,4.276230e-10,4.270132e-10,4.279888e-10,4.264035e-10,4.262815e-10,4.261596e-10,4.270132e-10,4.261596e-10,4.261596e-10,4.273791e-10,4.265254e-10,4.279888e-10,4.271352e-10,4.288425e-10,4.290864e-10,4.296962e-10,4.300620e-10,4.307937e-10,4.298181e-10,4.304279e-10,4.307937e-10,4.314035e-10,4.317693e-10,4.323791e-10,4.326230e-10,4.329889e-10,4.348181e-10,4.333547e-10,4.334767e-10,4.351840e-10,4.334767e-10,4.346962e-10,4.344523e-10,4.322572e-10,4.318913e-10,4.325011e-10,4.321352e-10,4.309157e-10,4.288425e-10,4.278669e-10,4.273791e-10,4.266474e-10,4.262815e-10,4.257937e-10,4.266474e-10,4.261596e-10,4.250620e-10,4.249401e-10,4.249401e-10,4.249401e-10,4.250620e-10,4.254279e-10,4.255498e-10,4.259157e-10,4.265254e-10,4.266474e-10,4.268913e-10,4.273791e-10,4.279888e-10,4.285986e-10,4.288425e-10,4.289645e-10,4.294523e-10,4.299401e-10,4.300620e-10,4.301840e-10,4.298181e-10,4.295742e-10,4.301840e-10,4.290864e-10,4.287206e-10,4.279888e-10,4.276230e-10,4.277449e-10,4.264035e-10,4.265254e-10,4.253059e-10,4.254279e-10,4.251840e-10,4.239644e-10,4.244523e-10,4.242084e-10,4.235986e-10,4.240864e-10,4.235986e-10,4.242084e-10,4.242084e-10,4.242084e-10,4.243303e-10,4.250620e-10,4.251840e-10,4.256718e-10,4.255498e-10,4.259157e-10,4.261596e-10,4.264035e-10,4.265254e-10,4.266474e-10,4.272571e-10,4.266474e-10,4.265254e-10,4.261596e-10,4.266474e-10,4.253059e-10,4.250620e-10,4.244523e-10,4.242084e-10,4.242084e-10
6.250000e-10,1.250000e-08,9.436273e-09,5.690776e-09,4.384005e-09,3.433210e-09,2.902050e-09,2.475951e-09,2.139426e-09,1.942657e-09,1.740523e-09,1.582656e-09,1.443875e-09,1.318509e-09,1.276192e-09,1.152472e-09,1.071740e-09,1.015582e-09,9.591792e-10,9.298498e-10,8.986912e-10,8.207032e-10,8.020446e-10,7.700933e-10,7.490567e-10,7.005200e-10,6.920444e-10,6.469833e-10,6.425930e-10,6.221662e-10,5.775929e-10,5.786904e-10,5.713733e-10,5.386294e-10,5.006415e-10,5.099098e-10,5.068000e-10,4.849707e-10,4.565560e-10,4.314340e-10,4.424706e-10,4.470438e-10,4.333852e-10,4.197876e-10,3.973485e-10,3.821046e-10,3.771656e-10,3.817387e-10,3.841168e-10,3.812509e-10,3.755802e-10,3.588728e-10,3.521045e-10,3.364947e-10,3.283849e-10,3.255191e-10,3.277752e-10,3.290557e-10,3.298484e-10,3.289947e-10,3.292996e-10,3.246045e-10,3.210069e-10,3.136288e-10,3.094825e-10,3.037507e-10,2.972873e-10,2.932629e-10,2.889946e-10,2.877141e-10,2.876531e-10,2.876531e-10,2.876531e-10,2.882019e-10,2.878361e-10,2.874702e-10,2.868605e-10,2.868605e-10,2.859458e-10,2.849092e-10,2.842385e-10,2.825312e-10,2.803360e-10,2.782629e-10,2.760068e-10,2.741165e-10,2.715555e-10,2.696043e-10,2.682019e-10,2.668604e-10,2.645433e-10,2.643604e-10,2.628360e-10,2.625311e-10,2.632019e-10,2.621653e-10,2.627750e-10,2.614336e-10,2.611287e-10,2.628360e-10,2.607019e-10,2.609458e-10,2.625311e-10,2.609458e-10,2.607628e-10,2.632628e-10,2.633238e-10,2.635067e-10,2.615555e-10,2.637506e-10,2.639945e-10,2.620433e-10,2.622872e-10,2.643604e-10,2.619823e-10,2.619823e-10,2.636897e-10,2.632628e-10,2.611897e-10,2.620433e-10,2.614336e-10,2.602140e-10,2.570433e-10,2.553970e-10,2.563116e-10,2.541165e-10,2.524701e-10,2.502140e-10,2.485067e-10,2.446652e-10,2.444213e-10,2.407018e-10,2.405799e-10,2.367994e-10,2.368603e-10,2.350311e-10,2.317384e-10,2.303969e-10,2.298481e-10,2.307628e-10,2.302750e-10,2.277749e-10,2.289335e-10,2.280798e-10,2.276530e-10,2.268603e-10,2.249701e-10,2.256408e-10,2.252749e-10,2.232627e-10,2.241774e-10,2.224091e-10,2.221042e-10,2.216164e-10,2.213725e-10,2.219213e-10,2.216774e-10,2.203359e-10,2.210676e-10,2.207018e-10,2.205188e-10,2.195432e-10,2.200920e-10,2.198481e-10,2.192383e-10,2.191164e-10,2.195432e-10,2.189944e-10,2.194213e-10,2.193603e-10,2.189944e-10,2.193603e-10,2.193603e-10,2.194213e-10,2.194213e-10,2.194213e-10,2.194822e-10,2.196652e-10,2.197871e-10,2.200310e-10,2.201530e-10,2.205188e-10,2.206408e-10,2.209457e-10,2.210676e-10,2.214335e-10,2.216164e-10,2.219213e-10,2.221652e-10,2.225310e-10,2.227140e-10,2.232018e-10,2.233847e-10,2.236896e-10,2.240554e-10,2.244823e-10,2.244823e-10,2.249091e-10,2.250920e-10,2.256408e-10,2.255798e-10,2.258237e-10,2.263115e-10,2.262506e-10,2.266164e-10,2.265554e-10,2.266164e-10,2.271652e-10,2.271652e-10,2.267384e-10,2.272262e-10,2.271652e-10,2.270432e-10,2.267384e-10,2.266164e-10,2.258847e-10,2.260676e-10,2.255188e-10,2.252749e-10,2.246652e-10,2.241164e-10,2.237505e-10,2.230798e-10,2.227140e-10,2.224091e-10,2.216774e-10,2.211896e-10,2.204579e-10,2.203969e-10,2.197261e-10,2.194822e-10,2.187505e-10,2.185066e-10,2.179578e-10,2.179578e-10,2.173481e-10,2.174091e-10,2.170432e-10,2.169213e-10,2.164944e-10,2.165554e-10,2.163115e-10,2.162505e-10,2.159456e-10,2.158847e-10,2.159456e-10,2.157627e-10,2.157627e-10,2.158847e-10,2.157627e-10,2.159456e-10,2.160066e-10,2.160676e-10,2.160066e-10,2.160676e-10,2.163725e-10,2.164335e-10,2.164944e-10,2.165554e-10,2.169213e-10,2.168603e-10,2.171042e-10,2.173481e-10,2.174091e-10,2.176530e-10,2.177139e-10,2.178359e-10,2.182627e-10,2.180798e-10,2.185676e-10,2.186286e-10,2.185066e-10,2.185676e-10,2.188725e-10
3.125000e-10,6.250000e-09,6.250000e-09,5.632377e-09,4.330575e-09,3.478164e-09,2.895845e-09,2.415875e-09,2.130783e-09,1.930203e-09,1.744562e-09,1.581635e-09,1.449988e-09,1.313128e-09,1.264866e-09,1.161207e-09,1.060353e-09,1.011176e-09,9.577615e-10,9.318468e-10,8.928833e-10,8.033404e-10,8.052916e-10,7.576390e-10,7.422732e-10,6.926084e-10,6.948035e-10,6.457180e-10,6.426388e-10,6.207485e-10,5.760532e-10,5.776386e-10,5.659922e-10,5.398641e-10,5.034311e-10,5.074250e-10,5.113884e-10,4.878518e-10,4.624554e-10,4.351687e-10,4.504737e-10,4.578517e-10,4.403822e-10,4.255346e-10,4.068150e-10,3.898028e-10,3.825772e-10,3.906260e-10,3.944064e-10,3.888272e-10,3.793759e-10,3.580039e-10,3.438575e-10,3.276380e-10,3.198026e-10,3.144063e-10,3.240099e-10,3.301380e-10,3.316624e-10,3.287965e-10,3.239794e-10,3.167233e-10,3.054123e-10,2.990099e-10,2.884306e-10,2.784306e-10,2.680952e-10,2.583086e-10,2.490707e-10,2.531561e-10,2.560525e-10,2.609000e-10,2.642842e-10,2.650769e-10,2.670891e-10,2.645891e-10,2.623939e-10,2.589183e-10,2.543146e-10,2.476988e-10,2.426073e-10,2.375463e-10,2.321804e-10,2.229731e-10,2.192231e-10,2.117231e-10,2.076682e-10,2.014791e-10,1.988267e-10,1.930950e-10,1.896194e-10,1.857474e-10,1.878511e-10,1.901377e-10,1.927291e-10,1.948938e-10,1.967535e-10,1.984304e-10,1.999243e-10,2.009304e-10,2.013877e-10,2.027292e-10,2.007170e-10,2.002596e-10,2.017840e-10,2.005340e-10,1.968450e-10,1.972718e-10,1.943755e-10,1.920889e-10,1.897718e-10,1.875767e-10,1.853815e-10,1.834913e-10,1.806864e-10,1.787047e-10,1.755035e-10,1.739486e-10,1.704730e-10,1.682778e-10,1.656864e-10,1.637961e-10,1.623937e-10,1.604120e-10,1.582473e-10,1.567534e-10,1.551071e-10,1.539181e-10,1.523022e-10,1.509912e-10,1.496498e-10,1.485827e-10,1.473632e-10,1.466924e-10,1.456863e-10,1.447107e-10,1.442534e-10,1.436436e-10,1.441010e-10,1.447412e-10,1.451071e-10,1.455644e-10,1.459302e-10,1.468449e-10,1.470888e-10,1.472107e-10,1.476985e-10,1.478815e-10,1.483693e-10,1.488266e-10,1.484302e-10,1.488266e-10,1.493144e-10,1.495278e-10,1.496498e-10,1.493754e-10,1.497412e-10,1.497412e-10,1.491315e-10,1.491010e-10,1.490705e-10,1.494059e-10,1.487351e-10,1.484607e-10,1.483998e-10,1.478510e-10,1.476071e-10,1.471193e-10,1.469058e-10,1.462046e-10,1.462961e-10,1.451375e-10,1.448327e-10,1.444363e-10,1.440095e-10,1.431863e-10,1.422412e-10,1.413266e-10,1.409302e-10,1.401375e-10,1.394668e-10,1.384607e-10,1.380339e-10,1.368448e-10,1.365705e-10,1.354729e-10,1.349851e-10,1.340704e-10,1.335217e-10,1.319668e-10,1.319363e-10,1.305034e-10,1.300156e-10,1.293448e-10,1.285217e-10,1.277899e-10,1.270887e-10,1.261741e-10,1.257473e-10,1.250765e-10,1.244058e-10,1.237960e-10,1.233997e-10,1.222107e-10,1.221802e-10,1.210521e-10,1.207168e-10,1.199546e-10,1.199241e-10,1.189485e-10,1.186131e-10,1.181863e-10,1.176680e-10,1.172716e-10,1.167838e-10,1.162046e-10,1.159606e-10,1.154424e-10,1.154119e-10,1.147411e-10,1.147411e-10,1.142838e-10,1.141009e-10,1.135521e-10,1.135216e-10,1.130643e-10,1.129119e-10,1.126070e-10,1.124850e-10,1.122716e-10,1.121802e-10,1.119058e-10,1.117838e-10,1.116009e-10,1.115094e-10,1.113570e-10,1.112960e-10,1.111131e-10,1.110826e-10,1.109911e-10,1.108997e-10,1.108692e-10,1.108387e-10,1.107167e-10,1.106862e-10,1.106558e-10,1.106558e-10,1.106558e-10,1.108082e-10,1.108082e-10,1.107167e-10,1.107777e-10,1.108997e-10,1.108692e-10,1.108997e-10,1.110826e-10,1.110216e-10,1.112350e-10,1.111741e-10,1.112960e-10,1.113265e-10,1.116009e-10,1.116314e-10,1.117838e-10,1.118448e-10,1.118753e-10,1.119362e-10,1.122411e-10,1.123021e-10,1.123326e-10,1.125460e-10,1.126984e-10,1.126680e-10,1.128204e-10
