1.236155e-06,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.447117e-05,2.431885e-05,2.382294e-05,2.352385e-05,2.378169e-05,2.356352e-05,2.271450e-05,2.303348e-05,2.220652e-05,2.259775e-05,2.178490e-05,2.199764e-05,2.139307e-05,2.123243e-05,2.123424e-05,2.095782e-05,2.077053e-05,2.058191e-05,2.032672e-05,2.014087e-05,1.990474e-05,1.968428e-05,1.952702e-05,1.921044e-05,1.929076e-05,1.886094e-05,1.891388e-05,1.856269e-05,1.844667e-05,1.847972e-05,1.832439e-05,1.816953e-05,1.791482e-05,1.775382e-05,1.796765e-05,1.774840e-05,1.772982e-05,1.773609e-05,1.773959e-05,1.784681e-05,1.781087e-05,1.769437e-05,1.774707e-05,1.767965e-05,1.765469e-05,1.757907e-05,1.754012e-05,1.747813e-05,1.742326e-05,1.738093e-05,1.735198e-05,1.726262e-05,1.719508e-05,1.712682e-05,1.705374e-05,1.701997e-05,1.697450e-05,1.674078e-05,1.686331e-05,1.674669e-05,1.647835e-05,1.643204e-05,1.646701e-05,1.624680e-05,1.632543e-05,1.619108e-05,1.605070e-05,1.599148e-05,1.588523e-05,1.576705e-05,1.564632e-05,1.562136e-05,1.549726e-05,1.537980e-05,1.526957e-05,1.520517e-05,1.510989e-05,1.501763e-05,1.493586e-05,1.481092e-05,1.474954e-05,1.461531e-05,1.450761e-05,1.445889e-05,1.430488e-05,1.422444e-05,1.417632e-05,1.406079e-05,1.400567e-05,1.390774e-05,1.377279e-05,1.367607e-05,1.363748e-05,1.355438e-05,1.346092e-05,1.332633e-05,1.323310e-05,1.315978e-05,1.312227e-05,1.298647e-05,1.293305e-05,1.285852e-05,1.278796e-05,1.269812e-05,1.260755e-05,1.254218e-05,1.246572e-05,1.237660e-05,1.234102e-05,1.228229e-05,1.213286e-05,1.205809e-05,1.197174e-05,1.200406e-05,1.184016e-05,1.176153e-05,1.183329e-05,1.161187e-05,1.173042e-05,1.167446e-05,1.142011e-05,1.134811e-05,1.149283e-05,1.121581e-05,1.116516e-05,1.111596e-05,1.106518e-05,1.099282e-05,1.113610e-05,1.089489e-05,1.084207e-05,1.079371e-05,1.088886e-05,1.084111e-05,1.078997e-05,1.072991e-05,1.052634e-05,1.048365e-05,1.056758e-05,1.051693e-05,1.033989e-05,1.041647e-05,1.023159e-05,1.033097e-05,1.012679e-05,1.006516e-05,1.001306e-05,9.970369e-06,9.924058e-06,1.006359e-05,9.851215e-06,9.962771e-06,9.915978e-06,9.872803e-06,9.690334e-06,9.647520e-06,9.749549e-06,9.551402e-06,9.507382e-06,9.451906e-06,9.428871e-06,9.384852e-06,9.527643e-06,9.490739e-06,9.271246e-06,9.410299e-06,9.364229e-06,9.326119e-06,9.295245e-06,9.262924e-06,9.065983e-06,9.043431e-06,9.155590e-06,9.128696e-06,8.945262e-06,8.908599e-06,9.039210e-06,8.841786e-06
2.472310e-06,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.910442e-05,4.842688e-05,4.724644e-05,4.654696e-05,4.497481e-05,4.466197e-05,4.449843e-05,4.377531e-05,4.329990e-05,4.274972e-05,4.208521e-05,4.078996e-05,4.103309e-05,3.916306e-05,3.831933e-05,3.880632e-05,3.698356e-05,3.639913e-05,3.580336e-05,3.614466e-05,3.539500e-05,3.504936e-05,3.503079e-05,3.462075e-05,3.495023e-05,3.439426e-05,3.401678e-05,3.364364e-05,3.278134e-05,3.241761e-05,3.181967e-05,3.142700e-05,3.101213e-05,3.060136e-05,3.014429e-05,2.948050e-05,2.913462e-05,2.872554e-05,2.844358e-05,2.822746e-05,2.776508e-05,2.744355e-05,2.720283e-05,2.662829e-05,2.661671e-05,2.690157e-05,2.684586e-05,2.679737e-05,2.619099e-05,2.645559e-05,2.623176e-05,2.612008e-05,2.559209e-05,2.576069e-05,2.548403e-05,2.512440e-05,2.495628e-05,2.474427e-05,2.448811e-05,2.406987e-05,2.386147e-05,2.384603e-05,2.334892e-05,2.312291e-05,2.297529e-05,2.278860e-05,2.261494e-05,2.243500e-05,2.217740e-05,2.150324e-05,2.161709e-05,2.113710e-05,2.088142e-05,2.069932e-05,2.042242e-05,2.074129e-05,1.999525e-05,2.032859e-05,2.016964e-05,1.996655e-05,1.922750e-05,1.962573e-05,1.889826e-05,1.873425e-05,1.920821e-05,1.902514e-05,1.827066e-05,1.871182e-05,1.795927e-05,1.845638e-05,1.771396e-05,1.759795e-05,1.819396e-05,1.824533e-05,1.750846e-05,1.750074e-05,1.750533e-05,1.810182e-05,1.811991e-05,1.810254e-05,1.805671e-05,1.737942e-05,1.735578e-05,1.730054e-05,1.786954e-05,1.719417e-05,1.712977e-05,1.707237e-05,1.705838e-05,1.753330e-05,1.694670e-05,1.733697e-05,1.678486e-05,1.670140e-05,1.662566e-05,1.653425e-05,1.646599e-05,1.691052e-05,1.681452e-05,1.619246e-05,1.663193e-05,1.608175e-05,1.640641e-05,1.631089e-05,1.587914e-05,1.617413e-05,1.569704e-05,1.597032e-05,1.586057e-05,1.576240e-05,1.570861e-05,1.519196e-05,1.510489e-05,1.505930e-05,1.526480e-05,1.516881e-05,1.509041e-05,1.465987e-05,1.453975e-05,1.484270e-05,1.433256e-05,1.464057e-05,1.455109e-05,1.447125e-05,1.435330e-05,1.427105e-05,1.379613e-05,1.408316e-05,1.358845e-05,1.390829e-05,1.377587e-05,1.367022e-05,1.330866e-05,1.321845e-05,1.338801e-05,1.304696e-05,1.323871e-05,1.286943e-05,1.278549e-05,1.271072e-05,1.263932e-05,1.281154e-05,1.249702e-05,1.243889e-05,1.254043e-05,1.247410e-05,1.222615e-05,1.231177e-05,1.207925e-05,1.199676e-05,1.192826e-05,1.187158e-05,1.180911e-05,1.191934e-05,1.185204e-05,1.159878e-05,1.154089e-05,1.148638e-05,1.156549e-05,1.138315e-05,1.132043e-05,1.126375e-05,1.127822e-05,1.113133e-05,1.106838e-05,1.113109e-05,1.107586e-05,1.102352e-05,1.081849e-05,1.075916e-05,1.084599e-05,1.078979e-05,1.058911e-05,1.068173e-05,1.049552e-05,1.045428e-05,1.039422e-05,1.035490e-05,1.040893e-05,1.035080e-05,1.031872e-05,1.018920e-05,1.012432e-05,1.021139e-05,1.015929e-05,1.000106e-05,1.006498e-05,9.905546e-06,9.871536e-06,9.956198e-06,9.779156e-06,9.740564e-06,9.700524e-06,9.790734e-06,9.629852e-06,9.593913e-06,9.667962e-06,9.501533e-06,9.452810e-06,9.591501e-06,9.565693e-06,9.533372e-06,9.277216e-06,9.450398e-06,9.419766e-06,9.173740e-06,9.142143e-06,9.317979e-06,9.275768e-06,9.044215e-06,9.006346e-06,9.175429e-06,8.943393e-06,9.106686e-06,9.072194e-06,9.034567e-06
4.944620e-06,4.179034e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.742831e-05,9.581612e-05,9.180108e-05,8.884781e-05,8.617771e-05,8.326544e-05,8.048535e-05,7.865270e-05,7.679931e-05,7.442009e-05,7.228449e-05,7.023332e-05,6.884834e-05,6.698915e-05,6.496596e-05,6.319602e-05,6.170202e-05,6.142126e-05,5.861560e-05,5.839804e-05,5.562325e-05,5.454074e-05,5.402312e-05,5.366663e-05,5.305976e-05,5.107950e-05,5.089040e-05,4.922176e-05,4.824200e-05,4.719953e-05,4.585845e-05,4.494815e-05,4.492355e-05,4.468959e-05,4.391436e-05,4.377543e-05,4.289022e-05,4.208461e-05,4.135666e-05,4.039909e-05,3.955778e-05,3.897311e-05,3.834936e-05,3.717616e-05,3.672704e-05,3.658473e-05,3.600440e-05,3.576127e-05,3.560979e-05,3.543902e-05,3.505841e-05,3.444141e-05,3.454803e-05,3.357840e-05,3.318958e-05,3.266279e-05,3.246887e-05,3.192713e-05,3.126286e-05,3.112248e-05,3.051031e-05,2.987643e-05,2.979153e-05,2.938052e-05,2.857636e-05,2.826665e-05,2.790871e-05,2.766896e-05,2.744609e-05,2.713687e-05,2.684935e-05,2.695066e-05,2.693715e-05,2.659561e-05,2.648032e-05,2.615469e-05,2.606931e-05,2.651167e-05,2.625407e-05,2.577456e-05,2.584403e-05,2.524295e-05,2.502828e-05,2.471954e-05,2.446098e-05,2.415513e-05,2.450101e-05,2.376439e-05,2.396024e-05,2.323422e-05,2.342767e-05,2.316669e-05,2.289751e-05,2.262640e-05,2.199155e-05,2.176048e-05,2.188543e-05,2.139000e-05,2.136684e-05,2.094088e-05,2.071174e-05,2.053277e-05,2.036248e-05,2.020521e-05,1.997993e-05,1.986030e-05,1.962874e-05,1.949078e-05,1.935088e-05,1.910099e-05,1.906819e-05,1.895483e-05,1.878502e-05,1.859688e-05,1.841936e-05,1.821530e-05,1.826017e-05,1.804984e-05,1.786652e-05,1.788389e-05,1.796011e-05,1.781539e-05,1.779368e-05,1.780092e-05,1.779947e-05,1.783227e-05,1.782648e-05,1.770251e-05,1.771601e-05,1.769575e-05,1.763352e-05,1.761664e-05,1.745986e-05,1.740486e-05,1.746516e-05,1.740293e-05,1.724808e-05,1.715884e-05,1.708889e-05,1.717621e-05,1.690509e-05,1.677581e-05,1.696202e-05,1.687856e-05,1.683273e-05,1.674108e-05,1.637542e-05,1.655535e-05,1.618294e-05,1.611058e-05,1.601892e-05,1.595766e-05,1.608935e-05,1.598129e-05,1.570536e-05,1.560936e-05,1.553362e-05,1.556401e-05,1.533921e-05,1.535562e-05,1.521717e-05,1.513902e-05,1.497162e-05,1.487852e-05,1.478783e-05,1.474682e-05,1.465034e-05,1.456158e-05,1.449163e-05,1.434546e-05,1.423017e-05,1.413948e-05,1.412163e-05,1.396822e-05,1.391275e-05,1.379408e-05,1.378539e-05,1.358761e-05,1.351235e-05,1.351380e-05,1.340092e-05,1.329238e-05,1.320169e-05,1.310569e-05,1.307481e-05,1.291803e-05,1.289632e-05,1.280322e-05,1.274003e-05,1.262521e-05,1.255189e-05,1.253163e-05,1.238787e-05,1.231889e-05,1.223881e-05,1.215584e-05,1.216259e-05,1.201353e-05,1.194358e-05,1.193827e-05,1.187025e-05,1.179500e-05,1.173373e-05,1.168935e-05,1.153547e-05,1.147516e-05,1.140473e-05,1.132851e-05,1.138640e-05,1.121177e-05,1.126677e-05,1.120502e-05,1.101640e-05,1.096623e-05,1.103425e-05,1.098553e-05,1.079305e-05,1.085962e-05,1.070284e-05,1.073950e-05,1.060636e-05,1.055329e-05,1.049830e-05,1.053062e-05,1.048527e-05,1.035261e-05,1.039217e-05,1.026240e-05,1.022236e-05,1.023780e-05,1.013457e-05,1.008681e-05,1.004002e-05,9.990810e-06,1.001493e-05,9.956077e-06,9.896259e-06,9.836924e-06,9.796884e-06,9.768905e-06,9.732725e-06,9.695097e-06,9.637691e-06,9.611642e-06,9.566778e-06,9.537352e-06,9.501654e-06,9.450519e-06,9.407103e-06,9.398902e-06,9.335225e-06,9.314481e-06,9.273959e-06,9.261417e-06,9.224754e-06,9.201117e-06,9.128274e-06,9.149017e-06,9.116696e-06,9.070385e-06,9.017803e-06,8.993201e-06,8.961362e-06
9.889241e-06,5.812234e-05,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.973236e-04,1.868439e-04,1.742551e-04,1.608086e-04,1.512204e-04,1.450697e-04,1.352055e-04,1.288484e-04,1.240205e-04,1.150083e-04,1.118572e-04,1.055937e-04,1.039516e-04,9.930896e-05,9.736584e-05,9.177479e-05,8.960687e-05,8.559520e-05,8.391451e-05,7.930274e-05,8.022027e-05,7.627903e-05,7.262628e-05,7.151193e-05,7.110285e-05,6.844191e-05,6.613795e-05,6.477565e-05,6.305347e-05,6.210506e-05,6.117596e-05,5.980593e-05,5.792649e-05,5.684205e-05,5.498865e-05,5.396982e-05,5.387044e-05,5.283521e-05,5.113715e-05,4.983659e-05,4.876758e-05,4.813756e-05,4.686595e-05,4.628417e-05,4.526148e-05,4.445490e-05,4.423975e-05,4.366376e-05,4.368209e-05,4.243845e-05,4.143988e-05,4.061786e-05,4.019142e-05,3.967814e-05,3.879824e-05,3.808235e-05,3.762310e-05,3.733656e-05,3.678276e-05,3.549764e-05,3.610932e-05,3.601091e-05,3.584690e-05,3.553430e-05,3.511461e-05,3.482999e-05,3.446047e-05,3.285600e-05,3.321780e-05,3.266786e-05,3.170981e-05,3.167025e-05,3.059449e-05,3.070834e-05,2.966731e-05,2.987185e-05,2.899002e-05,2.869093e-05,2.836096e-05,2.829729e-05,2.793162e-05,2.716460e-05,2.737590e-05,2.652687e-05,2.651336e-05,2.696489e-05,2.644968e-05,2.639662e-05,2.659633e-05,2.641302e-05,2.614384e-05,2.594702e-05,2.576178e-05,2.556978e-05,2.544821e-05,2.518482e-05,2.495906e-05,2.466961e-05,2.422098e-05,2.400486e-05,2.380997e-05,2.371639e-05,2.346264e-05,2.320986e-05,2.297927e-05,2.260686e-05,2.247661e-05,2.223058e-05,2.184273e-05,2.174818e-05,2.147611e-05,2.130148e-05,2.084705e-05,2.093003e-05,2.041675e-05,2.020932e-05,2.006363e-05,2.005398e-05,1.978866e-05,1.960728e-05,1.942589e-05,1.929950e-05,1.915864e-05,1.900331e-05,1.878430e-05,1.866852e-05,1.860484e-05,1.845433e-05,1.818226e-05,1.820541e-05,1.807130e-05,1.775774e-05,1.799412e-05,1.799026e-05,1.803368e-05,1.801245e-05,1.762749e-05,1.793913e-05,1.759758e-05,1.754838e-05,1.786291e-05,1.745286e-05,1.737568e-05,1.735831e-05,1.731490e-05,1.764679e-05,1.724736e-05,1.720780e-05,1.717018e-05,1.713255e-05,1.726859e-05,1.717500e-05,1.713544e-05,1.684793e-05,1.678136e-05,1.666462e-05,1.658647e-05,1.672251e-05,1.646201e-05,1.656910e-05,1.650735e-05,1.617932e-05,1.633851e-05,1.617450e-05,1.596610e-05,1.587830e-05,1.581269e-05,1.570946e-05,1.562841e-05,1.554062e-05,1.537949e-05,1.544993e-05,1.535248e-05,1.504567e-05,1.515855e-05,1.506593e-05,1.472150e-05,1.462888e-05,1.449959e-05,1.441083e-05,1.460669e-05,1.452082e-05,1.442048e-05,1.431531e-05,1.401043e-05,1.394097e-05,1.384545e-05,1.397763e-05,1.390238e-05,1.358978e-05,1.368240e-05,1.342866e-05,1.334182e-05,1.327332e-05,1.317395e-05,1.310641e-05,1.312185e-05,1.303598e-05,1.287003e-05,1.277162e-05,1.281504e-05,1.259603e-05,1.249955e-05,1.243298e-05,1.235483e-05,1.244262e-05,1.237219e-05,1.213678e-05,1.224098e-05,1.216958e-05,1.210494e-05,1.184637e-05,1.180006e-05,1.171805e-05,1.164762e-05,1.159552e-05,1.170262e-05,1.145273e-05,1.157719e-05,1.151255e-05,1.145080e-05,1.122214e-05,1.130222e-05,1.111505e-05,1.105234e-05,1.110830e-05,1.097322e-05,1.092402e-05,1.091920e-05,1.089025e-05,1.081403e-05,1.076290e-05,1.073685e-05,1.069440e-05,1.049179e-05,1.044065e-05,1.053906e-05,1.034996e-05,1.029593e-05,1.023418e-05,1.018980e-05,1.029014e-05,1.024287e-05,1.006052e-05,1.014735e-05,1.011358e-05,9.934128e-06,1.003157e-05,9.973685e-06,9.932199e-06,9.768181e-06,9.852120e-06,9.683278e-06,9.652405e-06,9.600305e-06,9.703539e-06,9.674595e-06,9.474880e-06,9.614777e-06,9.392872e-06,9.351385e-06,9.308934e-06,9.268412e-06,9.427605e-06,9.194122e-06,9.179650e-06,9.142987e-06,9.274201e-06,9.246221e-06,9.221136e-06,9.003090e-06,8.965463e-06,8.935554e-06,8.903715e-06,8.870912e-06,8.846791e-06
1.977848e-05,5.956232e-05,3.955696e-04,3.955696e-04,3.955696e-04,3.955696e-04,3.955696e-04,3.660504e-04,3.241103e-04,2.842213e-04,2.595725e-04,2.356009e-04,2.153168e-04,1.969392e-04,1.832891e-04,1.735947e-04,1.628873e-04,1.538200e-04,1.447702e-04,1.357955e-04,1.303463e-04,1.236062e-04,1.167213e-04,1.122851e-04,1.067182e-04,1.024923e-04,9.964616e-05,9.755832e-05,9.225960e-05,8.871683e-05,8.691458e-05,8.354740e-05,8.081507e-05,7.973256e-05,7.718354e-05,7.295383e-05,7.311399e-05,7.173238e-05,6.871447e-05,6.704921e-05,6.383641e-05,6.198784e-05,6.207467e-05,6.196276e-05,6.011998e-05,5.719661e-05,5.645950e-05,5.516087e-05,5.369051e-05,5.344737e-05,5.177054e-05,5.216225e-05,5.063786e-05,4.965183e-05,4.894945e-05,4.665900e-05,4.568454e-05,4.552053e-05,4.448432e-05,4.477570e-05,4.432803e-05,4.356197e-05,4.290783e-05,4.235403e-05,4.160148e-05,4.003078e-05,4.005972e-05,3.933033e-05,3.853340e-05,3.778471e-05,3.685464e-05,3.653046e-05,3.551741e-05,3.548268e-05,3.572581e-05,3.537848e-05,3.504080e-05,3.457576e-05,3.409722e-05,3.365341e-05,3.349325e-05,3.288928e-05,3.221006e-05,3.183185e-05,3.115456e-05,3.066251e-05,3.009713e-05,3.033833e-05,2.985400e-05,2.879271e-05,2.848012e-05,2.809805e-05,2.828909e-05,2.809998e-05,2.755583e-05,2.716605e-05,2.673189e-05,2.664506e-05,2.655629e-05,2.639999e-05,2.626106e-05,2.683223e-05,2.663155e-05,2.608740e-05,2.614336e-05,2.589251e-05,2.573042e-05,2.556254e-05,2.541975e-05,2.517083e-05,2.457651e-05,2.466913e-05,2.414814e-05,2.415586e-05,2.378730e-05,2.350751e-05,2.321420e-05,2.295371e-05,2.266426e-05,2.237675e-05,2.221274e-05,2.193294e-05,2.176121e-05,2.140616e-05,2.129424e-05,2.098550e-05,2.079061e-05,2.064589e-05,2.032750e-05,2.029856e-05,1.995702e-05,1.989334e-05,1.971003e-05,1.935884e-05,1.917938e-05,1.898642e-05,1.881469e-05,1.866997e-05,1.859664e-05,1.866032e-05,1.827054e-05,1.838631e-05,1.828019e-05,1.782866e-05,1.800039e-05,1.802934e-05,1.801197e-05,1.794250e-05,1.775726e-05,1.774375e-05,1.772832e-05,1.780357e-05,1.777077e-05,1.763569e-05,1.767236e-05,1.756816e-05,1.751799e-05,1.744852e-05,1.740221e-05,1.735011e-05,1.734239e-05,1.724977e-05,1.722855e-05,1.710698e-05,1.715715e-05,1.704330e-05,1.687543e-05,1.694682e-05,1.687543e-05,1.657441e-05,1.670755e-05,1.660528e-05,1.633899e-05,1.639688e-05,1.630619e-05,1.620778e-05,1.611709e-05,1.604955e-05,1.595114e-05,1.583537e-05,1.558452e-05,1.548032e-05,1.535682e-05,1.527964e-05,1.529507e-05,1.517930e-05,1.512720e-05,1.500370e-05,1.483776e-05,1.472584e-05,1.460041e-05,1.465058e-05,1.435728e-05,1.420870e-05,1.411415e-05,1.428010e-05,1.389611e-05,1.378612e-05,1.398294e-05,1.357772e-05,1.346387e-05,1.368964e-05,1.358351e-05,1.349668e-05,1.338669e-05,1.329407e-05,1.316864e-05,1.307602e-05,1.281745e-05,1.285026e-05,1.276728e-05,1.266887e-05,1.256660e-05,1.247012e-05,1.234856e-05,1.229067e-05,1.220576e-05,1.211893e-05,1.199930e-05,1.195877e-05,1.190474e-05,1.181598e-05,1.174652e-05,1.165197e-05,1.158057e-05,1.149760e-05,1.142234e-05,1.135481e-05,1.126990e-05,1.121587e-05,1.113676e-05,1.106729e-05,1.097274e-05,1.090521e-05,1.082609e-05,1.075470e-05,1.074505e-05,1.062541e-05,1.055595e-05,1.049613e-05,1.043438e-05,1.036877e-05,1.032439e-05,1.028194e-05,1.025879e-05,1.016809e-05,1.013915e-05,1.006968e-05,1.001758e-05,9.978992e-06,9.905666e-06,9.888300e-06,9.841989e-06,9.784101e-06,9.701127e-06,9.685690e-06,9.650957e-06,9.606576e-06,9.566055e-06,9.523603e-06,9.477292e-06,9.442559e-06,9.334501e-06,9.292050e-06,9.307486e-06,9.266965e-06,9.232232e-06,9.126103e-06,9.089440e-06,9.046989e-06,9.010326e-06,9.058566e-06,8.933142e-06,8.900338e-06,8.942790e-06,8.838591e-06,8.815435e-06,8.840520e-06,8.813506e-06,8.720884e-06,8.761406e-06,8.647559e-06,8.626333e-06,8.664925e-06,8.628263e-06,8.599319e-06,8.568445e-06,8.543360e-06,8.508627e-06
3.955696e-05,1.337222e-06,7.911392e-04,7.911392e-04,6.589608e-04,5.157681e-04,4.341686e-04,3.719656e-04,3.290086e-04,2.852141e-04,2.578445e-04,2.348011e-04,2.168171e-04,1.975557e-04,1.827864e-04,1.716410e-04,1.640036e-04,1.526690e-04,1.436693e-04,1.352330e-04,1.295947e-04,1.218454e-04,1.178897e-04,1.131544e-04,1.062503e-04,1.049343e-04,9.991727e-05,9.673727e-05,9.156591e-05,8.947035e-05,8.663768e-05,8.304860e-05,8.145860e-05,7.979141e-05,7.633355e-05,7.486318e-05,7.169862e-05,7.159056e-05,6.900102e-05,6.688230e-05,6.491024e-05,6.293046e-05,6.174953e-05,6.119766e-05,6.008235e-05,5.841902e-05,5.598385e-05,5.584878e-05,5.335958e-05,5.303540e-05,5.254528e-05,5.144154e-05,5.031079e-05,4.935370e-05,4.820365e-05,4.703431e-05,4.628948e-05,4.557938e-05,4.430969e-05,4.439846e-05,4.413217e-05,4.369994e-05,4.312491e-05,4.210994e-05,4.161210e-05,4.100620e-05,3.946251e-05,3.859032e-05,3.826229e-05,3.770656e-05,3.734379e-05,3.580396e-05,3.555311e-05,3.578853e-05,3.571134e-05,3.561486e-05,3.473110e-05,3.435675e-05,3.465005e-05,3.396311e-05,3.338809e-05,3.304076e-05,3.216471e-05,3.202578e-05,3.103396e-05,3.076767e-05,3.024282e-05,2.985304e-05,2.949027e-05,2.891139e-05,2.849845e-05,2.803148e-05,2.749505e-05,2.728279e-05,2.700879e-05,2.661515e-05,2.635658e-05,2.636430e-05,2.625238e-05,2.627553e-05,2.629869e-05,2.598609e-05,2.576998e-05,2.562333e-05,2.544194e-05,2.533774e-05,2.490165e-05,2.490165e-05,2.451573e-05,2.429189e-05,2.405648e-05,2.378248e-05,2.349303e-05,2.323832e-05,2.302607e-05,2.282539e-05,2.259769e-05,2.199565e-05,2.179112e-05,2.165990e-05,2.131643e-05,2.113505e-05,2.093437e-05,2.066036e-05,2.022427e-05,2.020883e-05,1.979590e-05,1.966854e-05,1.943699e-05,1.926718e-05,1.909738e-05,1.890441e-05,1.871917e-05,1.851077e-05,1.832939e-05,1.813643e-05,1.812099e-05,1.775051e-05,1.788944e-05,1.746106e-05,1.730670e-05,1.717548e-05,1.707128e-05,1.697866e-05,1.689376e-05,1.707128e-05,1.690148e-05,1.691305e-05,1.703655e-05,1.704427e-05,1.687060e-05,1.699410e-05,1.697094e-05,1.693235e-05,1.682429e-05,1.681271e-05,1.678570e-05,1.675869e-05,1.677798e-05,1.671623e-05,1.670080e-05,1.666220e-05,1.663519e-05,1.658888e-05,1.654257e-05,1.650012e-05,1.647696e-05,1.639206e-05,1.637662e-05,1.631873e-05,1.628014e-05,1.622225e-05,1.617594e-05,1.614893e-05,1.608332e-05,1.604859e-05,1.594825e-05,1.592895e-05,1.587492e-05,1.583247e-05,1.578616e-05,1.574371e-05,1.568968e-05,1.564723e-05,1.559706e-05,1.554303e-05,1.543497e-05,1.537322e-05,1.538866e-05,1.533463e-05,1.522271e-05,1.522657e-05,1.518026e-05,1.506449e-05,1.500274e-05,1.504519e-05,1.499502e-05,1.495643e-05,1.481364e-05,1.476347e-05,1.470558e-05,1.466313e-05,1.470172e-05,1.464769e-05,1.460524e-05,1.449332e-05,1.450490e-05,1.446245e-05,1.442771e-05,1.438526e-05,1.429650e-05,1.426177e-05,1.425405e-05,1.418844e-05,1.418072e-05,1.414599e-05,1.411512e-05,1.408038e-05,1.401478e-05,1.401478e-05,1.398004e-05,1.394917e-05,1.389514e-05,1.386813e-05,1.383725e-05,1.383339e-05,1.380638e-05,1.377936e-05,1.375235e-05,1.372919e-05,1.370604e-05,1.368288e-05,1.364815e-05,1.362499e-05,1.361342e-05,1.359412e-05,1.357482e-05,1.355553e-05,1.352465e-05,1.350922e-05,1.350150e-05,1.348220e-05,1.346677e-05,1.344747e-05,1.343589e-05,1.342046e-05,1.340888e-05,1.339344e-05,1.338186e-05,1.337029e-05,1.335871e-05,1.335099e-05,1.334327e-05,1.333169e-05,1.332398e-05,1.331626e-05,1.330854e-05,1.330082e-05,1.329310e-05,1.329310e-05,1.328924e-05,1.327766e-05,1.327381e-05,1.326995e-05,1.326609e-05,1.326223e-05,1.326995e-05,1.326609e-05,1.326609e-05,1.326609e-05,1.326609e-05,1.326609e-05,1.326609e-05,1.326609e-05,1.325065e-05,1.326995e-05,1.325451e-05,1.327381e-05,1.325837e-05,1.327766e-05,1.326223e-05,1.326609e-05,1.328924e-05,1.329310e-05,1.329696e-05,1.328152e-05,1.328538e-05,1.331240e-05,1.331626e-05
