2.472310e-06,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.788273e-05,4.556189e-05,4.255483e-05,4.090188e-05,3.870622e-05,3.715843e-05,3.555347e-05,3.379439e-05,3.261950e-05,3.124610e-05,3.036716e-05,2.930877e-05,2.843947e-05,2.719246e-05,2.646283e-05,2.559354e-05,2.450017e-05,2.440369e-05,2.351920e-05,2.264002e-05,2.224687e-05,2.162505e-05,2.099045e-05,2.043134e-05,2.006279e-05,1.977624e-05,1.924294e-05,1.872388e-05,1.810857e-05,1.786279e-05,1.763075e-05,1.718814e-05,1.689557e-05,1.648480e-05,1.588903e-05,1.559911e-05,1.558367e-05,1.542303e-05,1.524913e-05,1.494280e-05,1.443628e-05,1.411379e-05,1.396424e-05,1.367239e-05,1.349173e-05,1.332916e-05,1.319288e-05,1.308410e-05,1.286847e-05,1.251728e-05,1.228186e-05,1.208601e-05,1.185614e-05,1.170925e-05,1.148276e-05,1.134214e-05,1.120104e-05,1.117571e-05,1.110552e-05,1.101097e-05,1.089568e-05,1.079510e-05,1.065206e-05,1.048901e-05,1.026662e-05,1.017810e-05,1.003025e-05,9.874672e-06,9.662173e-06,9.562075e-06,9.430379e-06,9.259367e-06,9.173499e-06,9.065199e-06,8.963654e-06,8.931574e-06,8.897323e-06,8.891776e-06,8.823998e-06,8.753326e-06,8.682654e-06,8.608364e-06,8.578455e-06,8.487039e-06,8.413232e-06,8.251385e-06,8.160211e-06,8.084233e-06,7.969662e-06,7.884759e-06,7.764641e-06,7.695174e-06,7.629085e-06,7.501972e-06,7.460727e-06,7.320347e-06,7.285855e-06,7.174661e-06,7.134863e-06,7.093859e-06,6.946967e-06,6.953480e-06,6.868335e-06,6.785362e-06,6.755936e-06,6.705524e-06,6.713002e-06,6.707454e-06,6.686952e-06,6.682610e-06,6.652219e-06,6.632682e-06,6.601084e-06,6.565628e-06,6.541266e-06,6.517146e-06,6.470353e-06,6.424283e-06,6.380143e-06,6.342275e-06,6.268467e-06,6.221192e-06,6.178981e-06,6.161615e-06,6.109274e-06,6.042220e-06,6.005316e-06,5.955870e-06,5.890745e-06,5.854565e-06,5.798848e-06,5.752296e-06,5.683553e-06,5.662086e-06,5.612640e-06,5.543174e-06,5.524602e-06,5.475396e-06,5.431739e-06,5.388323e-06,5.339841e-06,5.265310e-06,5.255903e-06,5.215381e-06,5.169312e-06,5.096228e-06,5.097675e-06,5.058359e-06,4.979486e-06,4.938964e-06,4.944029e-06,4.911226e-06,4.840554e-06,4.831871e-06,4.786525e-06,4.753480e-06,4.722606e-06,4.698969e-06,4.674607e-06,4.640115e-06,4.606588e-06,4.581021e-06,4.561484e-06,4.536157e-06,4.505766e-06,4.483093e-06,4.481163e-06,4.481887e-06,4.478993e-06,4.477304e-06,4.464279e-06,4.459697e-06,4.468139e-06,4.466450e-06,4.439194e-06,4.433164e-06,4.448601e-06,4.443777e-06,4.403979e-06,4.433647e-06,4.383236e-06,4.377929e-06,4.362975e-06,4.358874e-06,4.381065e-06,4.376241e-06,4.352603e-06,4.344643e-06,4.299780e-06,4.290614e-06,4.292303e-06,4.264323e-06,4.264082e-06,4.236585e-06,4.220183e-06,4.215601e-06,4.194375e-06,4.181591e-06,4.166154e-06,4.155541e-06,4.127803e-06,4.117432e-06,4.088970e-06,4.079804e-06,4.057855e-06,4.043141e-06,4.022639e-06,4.008167e-06,3.978258e-06,3.969575e-06,3.950038e-06,3.938942e-06,3.917717e-06,3.886602e-06,3.864893e-06,3.855004e-06,3.835949e-06,3.816171e-06,3.794945e-06,3.783367e-06,3.754906e-06,3.746946e-06,3.719449e-06,3.705218e-06,3.677962e-06,3.665661e-06,3.642506e-06,3.627792e-06,3.610185e-06,3.587029e-06,3.574487e-06,3.546990e-06,3.521181e-06,3.527694e-06,3.495614e-06,3.486448e-06,3.451474e-06,3.440137e-06,3.426630e-06,3.401545e-06,3.390209e-06,3.380802e-06,3.361023e-06,3.353064e-06,3.330632e-06,3.295417e-06,3.268402e-06,3.259719e-06,3.262372e-06,3.253447e-06,3.228362e-06,3.218956e-06,3.178434e-06,3.171198e-06,3.164926e-06,3.155520e-06,3.121993e-06,3.121510e-06,3.092084e-06,3.089672e-06,3.066516e-06,3.055421e-06,3.039260e-06,3.026718e-06,3.007422e-06,2.999945e-06,2.984990e-06,2.971483e-06,2.951463e-06,2.953634e-06,2.923243e-06,2.927102e-06,2.898399e-06,2.890198e-06,2.871867e-06,2.866801e-06,2.850158e-06,2.848952e-06,2.823385e-06,2.826521e-06,2.809637e-06,2.793235e-06,2.785034e-06,2.779245e-06,2.765497e-06,2.745959e-06,2.744753e-06,2.722804e-06,2.710503e-06,2.704473e-06,2.690001e-06,2.692413e-06,2.674564e-06,2.669257e-06,2.654785e-06,2.644896e-06,2.629700e-06,2.623188e-06,2.616193e-06,2.602927e-06,2.589420e-06,2.591349e-06,2.578565e-06,2.573259e-06,2.558305e-06,2.553239e-06,2.533943e-06,2.535390e-06,2.520918e-06,2.513200e-06,2.504517e-06,2.494627e-06,2.487150e-06,2.477261e-06,2.463512e-06,2.466407e-06,2.453141e-06,2.449040e-06,2.432638e-06,2.431674e-06,2.416719e-06,2.413101e-06,2.400317e-06,2.395735e-06,2.390911e-06,2.386087e-06,2.369685e-06,2.366308e-06,2.356419e-06,2.352560e-06,2.341464e-06,2.342912e-06,2.326269e-06,2.329887e-06,2.310832e-06,2.307455e-06,2.297083e-06,2.302390e-06,2.292742e-06,2.289365e-06,2.278752e-06,2.266692e-06,2.256079e-06,2.252702e-06,2.253426e-06,2.239677e-06,2.229788e-06,2.238230e-06
4.944620e-06,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.031672e-05,8.218823e-05,7.328548e-05,6.770215e-05,6.272519e-05,5.778104e-05,5.422429e-05,5.130816e-05,4.777552e-05,4.513677e-05,4.295245e-05,4.080576e-05,3.929873e-05,3.708933e-05,3.567974e-05,3.394840e-05,3.278002e-05,3.122716e-05,3.038440e-05,2.927632e-05,2.844659e-05,2.713108e-05,2.666845e-05,2.558160e-05,2.476007e-05,2.409387e-05,2.377596e-05,2.284396e-05,2.238423e-05,2.168667e-05,2.092158e-05,2.047198e-05,1.998090e-05,1.986174e-05,1.910148e-05,1.862872e-05,1.796542e-05,1.801414e-05,1.746468e-05,1.716704e-05,1.684431e-05,1.640243e-05,1.601217e-05,1.562576e-05,1.562046e-05,1.536140e-05,1.521090e-05,1.473476e-05,1.451623e-05,1.419930e-05,1.381627e-05,1.354950e-05,1.348486e-05,1.329334e-05,1.314476e-05,1.306420e-05,1.283458e-05,1.262087e-05,1.239463e-05,1.222771e-05,1.197879e-05,1.180368e-05,1.156441e-05,1.138978e-05,1.129619e-05,1.122432e-05,1.117849e-05,1.106802e-05,1.089773e-05,1.079256e-05,1.067727e-05,1.052194e-05,1.036274e-05,1.020500e-05,9.919897e-06,9.786754e-06,9.667600e-06,9.574497e-06,9.451001e-06,9.324612e-06,9.156735e-06,9.113319e-06,8.910227e-06,8.906368e-06,8.995613e-06,8.955573e-06,8.876942e-06,8.752482e-06,8.743316e-06,8.662755e-06,8.536365e-06,8.465452e-06,8.361735e-06,8.291787e-06,8.147548e-06,8.081941e-06,7.983049e-06,7.868237e-06,7.781886e-06,7.683959e-06,7.600503e-06,7.537790e-06,7.384386e-06,7.316367e-06,7.289353e-06,7.164893e-06,7.098321e-06,7.060694e-06,6.988816e-06,6.946847e-06,6.804538e-06,6.822387e-06,6.771734e-06,6.762086e-06,6.656922e-06,6.738931e-06,6.725424e-06,6.624119e-06,6.626531e-06,6.642933e-06,6.620742e-06,6.589868e-06,6.570090e-06,6.537769e-06,6.516061e-06,6.476986e-06,6.328406e-06,6.397389e-06,6.227101e-06,6.183202e-06,6.258940e-06,6.210699e-06,6.052471e-06,6.099747e-06,6.044270e-06,5.919328e-06,5.951166e-06,5.804034e-06,5.763994e-06,5.781361e-06,5.728296e-06,5.634228e-06,5.620238e-06,5.571515e-06,5.499155e-06,5.466351e-06,5.416181e-06,5.363599e-06,5.320183e-06,5.291721e-06,5.236727e-06,5.193311e-06,5.148448e-06,5.129152e-06,5.069334e-06,5.044249e-06,5.003244e-06,4.971888e-06,4.935225e-06,4.898563e-06,4.856111e-06,4.817037e-06,4.794364e-06,4.767832e-06,4.735028e-06,4.700295e-06,4.671351e-06,4.635653e-06,4.609603e-06,4.579212e-06,4.550750e-06,4.522771e-06,4.497686e-06,4.479837e-06,4.466812e-06,4.466812e-06,4.461988e-06,4.476942e-06,4.475013e-06,4.469224e-06,4.448481e-06,4.454752e-06,4.453305e-06,4.432561e-06,4.437385e-06,4.430632e-06,4.419054e-06,4.407959e-06,4.396381e-06,4.390110e-06,4.379497e-06,4.365025e-06,4.351035e-06,4.349588e-06,4.318714e-06,4.308101e-06,4.313890e-06,4.284464e-06,4.285428e-06,4.255519e-06,4.257931e-06,4.247801e-06,4.226575e-06,4.216445e-06,4.172546e-06,4.162416e-06,4.159521e-06,4.125271e-06,4.091502e-06,4.080889e-06,4.093914e-06,4.084266e-06,4.057252e-06,4.045674e-06,4.021554e-06,4.010459e-06,3.989233e-06,3.919767e-06,3.895164e-06,3.936169e-06,3.857054e-06,3.845959e-06,3.814603e-06,3.854642e-06,3.826663e-06,3.759609e-06,3.790483e-06,3.718122e-06,3.687731e-06,3.674706e-06,3.711851e-06,3.702203e-06,3.676153e-06,3.589321e-06,3.560859e-06,3.548799e-06,3.520337e-06,3.584497e-06,3.552176e-06,3.542528e-06,3.444117e-06,3.505383e-06,3.404560e-06,3.394430e-06,3.368380e-06,3.359697e-06,3.392983e-06,3.383817e-06,3.296984e-06,3.346672e-06,3.263699e-06,3.307115e-06,3.282512e-06,3.215941e-06,3.246332e-06,3.178796e-06,3.152263e-06,3.142133e-06,3.178796e-06,3.108847e-06,3.083762e-06,3.073149e-06,3.049029e-06,3.105470e-06,3.083762e-06,3.006095e-06,3.052888e-06,3.043723e-06,2.951101e-06,3.012849e-06,2.990658e-06,2.981975e-06,2.891283e-06,2.884047e-06,2.863786e-06,2.919745e-06,2.898519e-06,2.889836e-06,2.810722e-06,2.859445e-06,2.840149e-06,2.775024e-06,2.757175e-06,2.803004e-06,2.782743e-06,2.726301e-06,2.709900e-06,2.702664e-06,2.729196e-06,2.677579e-06,2.704593e-06,2.653459e-06,2.677096e-06,2.670825e-06,2.612454e-06,2.647187e-06,2.589781e-06,2.624032e-06,2.567108e-06,2.598947e-06,2.542506e-06,2.537682e-06,2.561320e-06,2.555531e-06,2.539611e-06,2.534305e-06,2.481241e-06,2.516456e-06,2.460980e-06,2.494748e-06,2.441684e-06,2.436377e-06,2.421905e-06,2.417081e-06,2.440719e-06,2.435412e-06,2.422870e-06,2.380901e-06,2.402609e-06,2.397302e-06,2.385242e-06,2.346168e-06,2.368358e-06,2.329766e-06,2.318671e-06,2.348580e-06,2.303716e-06,2.300339e-06,2.290691e-06,2.286832e-06,2.303234e-06,2.271395e-06,2.261265e-06,2.283455e-06,2.247757e-06,2.267536e-06,2.234733e-06,2.230873e-06,2.243416e-06,2.215919e-06,2.205788e-06,2.202412e-06,2.192764e-06,2.213024e-06,2.178774e-06,2.200000e-06,2.167196e-06,2.186975e-06,2.155618e-06,2.152242e-06,2.142594e-06,2.162372e-06,2.154171e-06,2.150794e-06,2.143076e-06,2.140182e-06
9.889241e-06,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.638072e-04,1.375114e-04,1.161419e-04,1.020403e-04,9.178251e-05,8.150539e-05,7.452695e-05,6.837148e-05,6.272833e-05,5.851116e-05,5.505426e-05,5.082358e-05,4.820510e-05,4.554995e-05,4.285332e-05,4.052910e-05,3.877219e-05,3.717447e-05,3.564911e-05,3.406683e-05,3.295441e-05,3.132099e-05,3.033110e-05,2.895818e-05,2.836772e-05,2.734695e-05,2.653555e-05,2.575985e-05,2.463199e-05,2.415344e-05,2.353886e-05,2.260107e-05,2.241679e-05,2.182054e-05,2.091941e-05,2.037816e-05,2.007810e-05,1.969893e-05,1.914127e-05,1.875921e-05,1.806166e-05,1.783782e-05,1.764100e-05,1.724832e-05,1.669260e-05,1.638289e-05,1.597382e-05,1.563999e-05,1.565350e-05,1.539107e-05,1.502348e-05,1.470992e-05,1.452082e-05,1.408762e-05,1.389659e-05,1.369880e-05,1.353961e-05,1.346435e-05,1.314404e-05,1.297134e-05,1.292020e-05,1.255551e-05,1.231334e-05,1.212424e-05,1.184637e-05,1.173542e-05,1.146624e-05,1.137072e-05,1.122793e-05,1.114689e-05,1.112084e-05,1.105330e-05,1.084491e-05,1.084105e-05,1.069247e-05,1.044258e-05,1.029882e-05,1.016568e-05,9.957283e-06,9.815457e-06,9.675560e-06,9.526015e-06,9.464267e-06,9.352350e-06,9.221136e-06,9.106324e-06,8.947131e-06,8.955815e-06,8.937483e-06,8.885384e-06,8.827495e-06,8.782149e-06,8.689528e-06,8.629710e-06,8.532265e-06,8.452186e-06,8.342198e-06,8.271767e-06,8.164673e-06,8.088454e-06,7.926366e-06,7.875231e-06,7.736299e-06,7.650432e-06,7.535620e-06,7.486415e-06,7.364849e-06,7.273192e-06,7.193113e-06,7.125577e-06,7.003047e-06,6.973138e-06,6.885340e-06,6.821663e-06,6.733866e-06,6.686590e-06,6.621948e-06,6.622913e-06,6.554412e-06,6.552482e-06,6.536080e-06,6.577567e-06,6.569849e-06,6.535116e-06,6.435740e-06,6.474333e-06,6.353732e-06,6.391359e-06,6.341189e-06,6.247603e-06,6.204187e-06,6.194539e-06,6.135686e-06,6.067184e-06,6.013155e-06,5.959126e-06,5.892555e-06,5.884836e-06,5.826948e-06,5.731432e-06,5.683192e-06,5.658107e-06,5.566450e-06,5.510491e-06,5.503738e-06,5.448744e-06,5.355157e-06,5.302093e-06,5.295339e-06,5.208507e-06,5.191140e-06,5.120709e-06,5.073434e-06,5.030982e-06,5.009757e-06,4.971164e-06,4.895910e-06,4.857317e-06,4.817760e-06,4.801359e-06,4.762766e-06,4.705843e-06,4.689441e-06,4.636377e-06,4.626729e-06,4.591031e-06,4.529283e-06,4.529283e-06,4.467536e-06,4.439556e-06,4.446310e-06,4.379738e-06,4.352724e-06,4.370090e-06,4.345005e-06,4.320885e-06,4.291941e-06,4.268785e-06,4.236947e-06,4.264926e-06,4.237912e-06,4.262032e-06,4.259137e-06,4.259137e-06,4.229228e-06,4.228264e-06,4.245630e-06,4.244665e-06,4.237912e-06,4.216686e-06,4.208003e-06,4.205108e-06,4.219580e-06,4.195460e-06,4.187742e-06,4.183883e-06,4.194495e-06,4.190636e-06,4.162657e-06,4.174234e-06,4.162657e-06,4.156868e-06,4.146255e-06,4.140466e-06,4.130818e-06,4.111522e-06,4.100909e-06,4.095120e-06,4.082578e-06,4.076789e-06,4.071965e-06,4.067141e-06,4.052669e-06,4.047845e-06,4.026619e-06,4.027584e-06,4.013112e-06,4.007323e-06,3.993816e-06,3.987062e-06,3.975484e-06,3.960047e-06,3.951364e-06,3.939787e-06,3.928209e-06,3.921455e-06,3.906018e-06,3.900229e-06,3.882863e-06,3.877074e-06,3.861637e-06,3.855848e-06,3.840411e-06,3.836552e-06,3.818221e-06,3.812432e-06,3.803749e-06,3.790242e-06,3.773840e-06,3.767086e-06,3.751649e-06,3.758403e-06,3.732353e-06,3.727529e-06,3.723670e-06,3.717881e-06,3.704374e-06,3.689902e-06,3.687972e-06,3.669641e-06,3.657098e-06,3.663852e-06,3.652274e-06,3.646485e-06,3.623330e-06,3.618506e-06,3.605964e-06,3.601140e-06,3.602104e-06,3.586667e-06,3.585703e-06,3.580879e-06,3.570266e-06,3.565442e-06,3.554829e-06,3.543251e-06,3.540357e-06,3.528779e-06,3.521061e-06,3.517201e-06,3.512377e-06,3.508518e-06,3.498870e-06,3.491152e-06,3.486328e-06,3.479574e-06,3.474750e-06,3.471855e-06,3.459313e-06,3.460278e-06,3.452559e-06,3.449665e-06,3.438087e-06,3.439052e-06,3.428439e-06,3.426510e-06,3.418791e-06,3.419756e-06,3.410108e-06,3.408178e-06,3.404319e-06,3.399495e-06,3.396601e-06,3.391777e-06,3.388882e-06,3.384058e-06,3.381164e-06,3.377304e-06,3.372480e-06,3.370551e-06,3.367656e-06,3.364762e-06,3.361868e-06,3.358973e-06,3.355114e-06,3.355114e-06,3.350290e-06,3.349325e-06,3.345466e-06,3.344501e-06,3.341607e-06,3.340642e-06,3.337747e-06,3.336783e-06,3.333888e-06,3.332923e-06,3.330994e-06,3.330029e-06,3.328099e-06,3.327135e-06,3.325205e-06,3.324240e-06,3.322311e-06,3.322311e-06,3.320381e-06,3.319416e-06,3.319416e-06,3.317486e-06,3.316522e-06,3.317486e-06,3.316522e-06,3.316522e-06,3.315557e-06,3.315557e-06,3.313627e-06,3.313627e-06,3.314592e-06,3.314592e-06,3.314592e-06,3.314592e-06,3.314592e-06,3.314592e-06,3.315557e-06,3.315557e-06,3.313627e-06,3.313627e-06,3.314592e-06,3.314592e-06,3.315557e-06,3.315557e-06,3.316522e-06,3.319416e-06,3.320381e-06,3.318451e-06,3.322311e-06,3.320381e-06,3.321346e-06,3.322311e-06,3.323275e-06,3.324240e-06
1.977848e-05,3.955696e-04,3.955696e-04,2.706870e-04,2.060180e-04,1.633851e-04,1.369089e-04,1.157276e-04,1.025869e-04,9.116165e-05,8.167182e-05,7.482362e-05,6.795806e-05,6.281371e-05,5.807266e-05,5.441025e-05,5.134603e-05,4.796535e-05,4.549158e-05,4.281714e-05,4.056335e-05,3.856427e-05,3.719039e-05,3.555215e-05,3.404512e-05,3.291437e-05,3.123753e-05,3.039043e-05,2.931564e-05,2.850327e-05,2.717570e-05,2.649648e-05,2.563394e-05,2.471544e-05,2.437776e-05,2.360399e-05,2.279741e-05,2.238447e-05,2.177278e-05,2.082727e-05,2.020208e-05,2.014998e-05,1.990492e-05,1.915044e-05,1.866032e-05,1.807758e-05,1.779392e-05,1.759903e-05,1.721504e-05,1.680403e-05,1.625795e-05,1.581607e-05,1.547646e-05,1.559416e-05,1.539734e-05,1.515614e-05,1.452323e-05,1.421256e-05,1.395785e-05,1.360666e-05,1.329600e-05,1.308567e-05,1.319566e-05,1.295252e-05,1.275570e-05,1.246240e-05,1.224629e-05,1.197035e-05,1.175231e-05,1.149374e-05,1.128534e-05,1.109045e-05,1.096888e-05,1.079522e-05,1.076241e-05,1.067751e-05,1.064278e-05,1.051349e-05,1.040158e-05,1.015459e-05,1.004846e-05,9.840060e-06,9.681831e-06,9.481152e-06,9.407826e-06,9.147329e-06,9.023833e-06,8.979452e-06,8.780702e-06,8.736321e-06,8.618615e-06,8.502838e-06,8.520204e-06,8.485471e-06,8.466175e-06,8.429513e-06,8.385132e-06,8.319525e-06,8.296369e-06,8.219185e-06,8.142000e-06,8.082182e-06,8.014646e-06,7.902728e-06,7.842910e-06,7.748359e-06,7.727134e-06,7.607498e-06,7.547680e-06,7.514876e-06,7.464706e-06,7.339282e-06,7.343141e-06,7.279464e-06,7.237012e-06,7.181053e-06,7.146320e-06,7.098080e-06,7.069136e-06,7.032473e-06,6.982303e-06,6.978444e-06,6.972655e-06,6.972655e-06,6.951429e-06,6.976514e-06,6.949500e-06,6.951429e-06,6.951429e-06,6.976514e-06,6.953359e-06,6.976514e-06,6.974585e-06,6.970726e-06,6.955289e-06,6.964937e-06,6.961077e-06,6.957218e-06,6.945641e-06,6.943711e-06,6.935993e-06,6.928274e-06,6.920556e-06,6.914767e-06,6.901259e-06,6.895471e-06,6.881963e-06,6.870386e-06,6.860738e-06,6.849160e-06,6.831793e-06,6.826005e-06,6.806708e-06,6.793201e-06,6.781624e-06,6.770046e-06,6.758468e-06,6.752679e-06,6.739172e-06,6.723735e-06,6.717946e-06,6.708298e-06,6.694791e-06,6.687073e-06,6.679354e-06,6.671636e-06,6.663917e-06,6.658128e-06,6.652339e-06,6.648480e-06,6.644621e-06,6.640762e-06,6.638832e-06,6.636903e-06,6.636903e-06,6.634973e-06,6.636903e-06,6.636903e-06,6.638832e-06,6.640762e-06,6.642691e-06,6.646551e-06,6.650410e-06,6.650410e-06,6.650410e-06,6.652339e-06,6.652339e-06,6.652339e-06,6.654269e-06,6.654269e-06,6.654269e-06,6.656199e-06,6.660058e-06,6.660058e-06,6.660058e-06,6.667776e-06,6.669706e-06,6.667776e-06,6.669706e-06,6.679354e-06,6.681284e-06,6.677424e-06,6.679354e-06,6.692861e-06,6.694791e-06,6.700580e-06,6.692861e-06,6.708298e-06,6.712157e-06,6.704439e-06,6.706369e-06,6.712157e-06,6.729524e-06,6.735313e-06,6.723735e-06,6.729524e-06,6.731454e-06,6.752679e-06,6.739172e-06,6.744961e-06,6.746890e-06,6.754609e-06,6.756539e-06,6.781624e-06,6.764257e-06,6.789342e-06,6.791272e-06,6.779694e-06,6.781624e-06,6.804779e-06,6.806708e-06,6.812497e-06,6.814427e-06,6.818286e-06,6.820216e-06,6.810568e-06,6.812497e-06,6.831793e-06,6.833723e-06,6.839512e-06,6.839512e-06,6.826005e-06,6.845301e-06,6.829864e-06,6.831793e-06,6.851090e-06,6.835653e-06,6.854949e-06,6.837582e-06,6.858808e-06,6.858808e-06,6.839512e-06,6.839512e-06,6.860738e-06,6.860738e-06,6.860738e-06,6.839512e-06,6.860738e-06,6.841442e-06,6.839512e-06,6.858808e-06,6.837582e-06,6.856878e-06,6.835653e-06,6.835653e-06,6.851090e-06,6.849160e-06,6.845301e-06,6.831793e-06,6.829864e-06,6.839512e-06,6.835653e-06,6.824075e-06,6.820216e-06,6.820216e-06,6.824075e-06,6.822145e-06,6.812497e-06,6.810568e-06,6.806708e-06,6.804779e-06,6.800920e-06,6.800920e-06,6.795131e-06,6.791272e-06,6.787412e-06,6.785483e-06,6.779694e-06,6.775835e-06,6.770046e-06,6.768116e-06,6.762327e-06,6.760398e-06,6.754609e-06,6.752679e-06,6.744961e-06,6.743031e-06,6.737242e-06,6.735313e-06,6.731454e-06,6.725665e-06,6.719876e-06,6.717946e-06,6.712157e-06,6.710228e-06,6.704439e-06,6.702509e-06,6.696721e-06,6.694791e-06,6.689002e-06,6.687073e-06,6.685143e-06,6.683213e-06,6.675495e-06,6.673565e-06,6.669706e-06,6.669706e-06,6.665847e-06,6.663917e-06,6.660058e-06,6.656199e-06,6.652339e-06,6.650410e-06,6.648480e-06,6.648480e-06,6.644621e-06,6.642691e-06,6.640762e-06,6.638832e-06,6.636903e-06,6.636903e-06,6.634973e-06,6.633043e-06,6.631114e-06,6.631114e-06,6.629184e-06,6.629184e-06,6.629184e-06,6.627255e-06,6.627255e-06,6.627255e-06,6.627255e-06,6.625325e-06,6.627255e-06,6.625325e-06,6.625325e-06,6.625325e-06,6.629184e-06,6.629184e-06,6.627255e-06,6.627255e-06,6.631114e-06,6.631114e-06,6.633043e-06,6.633043e-06,6.634973e-06,6.634973e-06,6.636903e-06,6.634973e-06,6.638832e-06,6.636903e-06,6.638832e-06,6.642691e-06,6.644621e-06,6.642691e-06
