5.584727e+07,7.074179e+07,8.762797e+07,9.999033e+07,1.119600e+08,1.219960e+08,1.325438e+08,1.405988e+08,1.492410e+08,1.570061e+08,1.658534e+08,1.718666e+08,1.803248e+08,1.869801e+08,1.920665e+08,1.982652e+08,2.041227e+08,2.102176e+08,2.168781e+08,2.215268e+08,2.265285e+08,2.309229e+08,2.376466e+08,2.425785e+08,2.457020e+08,2.547899e+08,2.553308e+08,2.644016e+08,2.639026e+08,2.711107e+08,2.739077e+08,2.769338e+08,2.870263e+08,2.857918e+08,2.889408e+08,2.969062e+08,2.999733e+08,3.002131e+08,3.053193e+08,3.129242e+08,3.161424e+08,3.156650e+08,3.180519e+08,3.236323e+08,3.318850e+08,3.355281e+08,3.345161e+08,3.352817e+08,3.387668e+08,3.436918e+08,3.517554e+08,3.603092e+08,3.577796e+08,3.568514e+08,3.575707e+08,3.597909e+08,3.633168e+08,3.686002e+08,3.753396e+08,3.831182e+08,3.882619e+08,3.859990e+08,3.851445e+08,3.848130e+08,3.862065e+08,3.878475e+08,3.914690e+08,3.947261e+08,4.002096e+08,4.053878e+08,4.129576e+08,4.196234e+08,4.257693e+08,4.233939e+08,4.217318e+08,4.206702e+08,4.202719e+08,4.205628e+08,4.214045e+08,4.228897e+08,4.250185e+08,4.276383e+08,4.310187e+08,4.348832e+08,4.392112e+08,4.438375e+08,4.495872e+08,4.556106e+08,4.621133e+08,4.691009e+08,4.766500e+08,4.742503e+08,4.723476e+08,4.706066e+08,4.695700e+08,4.684992e+08,4.682746e+08,4.677948e+08,4.683641e+08,4.685122e+08,4.697288e+08,4.703416e+08,4.724560e+08,4.736582e+08,4.764371e+08,4.781324e+08,4.815443e+08,4.838093e+08,4.879078e+08,4.907839e+08,4.956543e+08,4.988291e+08,5.041882e+08,5.075714e+08,5.137389e+08,5.180556e+08,5.248768e+08,5.295165e+08,5.365922e+08,5.415927e+08,5.495322e+08,5.489239e+08,5.469074e+08,5.450628e+08,5.433753e+08,5.418200e+08,5.404654e+08,5.392699e+08,5.382518e+08,5.373649e+08,5.366404e+08,5.361260e+08,5.356779e+08,5.353964e+08,5.353198e+08,5.353254e+08,5.355588e+08,5.358297e+08,5.363938e+08,5.370110e+08,5.377867e+08,5.387498e+08,5.398481e+08,5.411057e+08,5.424333e+08,5.439198e+08,5.455355e+08,5.472512e+08,5.490878e+08,5.511933e+08,5.532577e+08,5.553421e+08,5.576025e+08,5.600670e+08,5.626930e+08,5.654546e+08,5.683160e+08,5.710891e+08,5.742385e+08,5.772986e+08,5.805057e+08,5.840298e+08,5.874326e+08,5.910352e+08,5.950188e+08,5.988034e+08,6.028676e+08,6.068604e+08,6.109307e+08,6.151561e+08,6.191341e+08,6.234943e+08,6.281999e+08,6.331789e+08,6.379900e+08,6.428642e+08,6.480471e+08,6.528755e+08,6.579810e+08,6.632442e+08,6.685830e+08,6.740799e+08,6.723264e+08,6.705664e+08,6.689478e+08,6.672719e+08,6.657828e+08,6.641785e+08,6.628310e+08,6.613083e+08,6.600834e+08,6.586238e+08,6.575200e+08,6.561288e+08,6.551417e+08,6.538371e+08,6.530286e+08,6.517815e+08,6.510775e+08,6.499081e+08,6.492947e+08,6.481770e+08,6.477000e+08,6.466497e+08,6.462444e+08,6.452135e+08,6.449113e+08,6.439885e+08,6.438806e+08,6.430071e+08,6.429961e+08,6.421560e+08,6.422437e+08,6.414395e+08,6.417534e+08,6.410367e+08,6.413169e+08,6.406174e+08,6.410963e+08,6.405437e+08,6.411901e+08,6.406422e+08,6.412529e+08,6.407195e+08,6.413999e+08,6.409860e+08,6.418401e+08,6.414004e+08,6.424293e+08,6.420443e+08,6.431325e+08,6.428437e+08,6.439941e+08,6.437161e+08,6.448550e+08,6.446669e+08,6.461913e+08,6.460675e+08,6.477045e+08,6.475772e+08,6.491715e+08,6.491412e+08,6.508405e+08,6.507582e+08,6.526402e+08,6.526243e+08,6.547489e+08,6.546982e+08,6.565634e+08,6.566211e+08,6.584845e+08,6.585556e+08,6.607251e+08,6.608231e+08,6.630829e+08,6.632797e+08,6.657236e+08,6.658657e+08,6.683066e+08,6.685126e+08,6.710452e+08,6.712566e+08,6.740427e+08,6.743756e+08,6.769421e+08,6.772522e+08,6.799586e+08,6.803579e+08,6.833983e+08,6.837164e+08,6.866494e+08,6.870324e+08,6.902514e+08,6.906549e+08,6.936997e+08,6.941405e+08,6.976405e+08,6.980922e+08,7.014084e+08,7.019641e+08,7.053709e+08,7.059383e+08,7.095815e+08,7.102000e+08,7.138253e+08,7.145019e+08,7.183364e+08,7.190075e+08,7.228366e+08,7.234269e+08,7.273088e+08,7.280525e+08,7.319911e+08,7.327352e+08,7.368520e+08,7.374921e+08,7.415605e+08,7.422940e+08,7.466767e+08,7.475182e+08,7.516715e+08,7.524765e+08,7.564548e+08,7.573759e+08,7.616207e+08,7.624467e+08,7.668381e+08,7.678029e+08,7.724425e+08,7.732931e+08,7.780529e+08,7.789401e+08,7.837460e+08,7.846113e+08,7.892468e+08,7.900530e+08,7.950118e+08,7.960046e+08,8.007509e+08,8.017347e+08,8.066332e+08,8.075802e+08,8.128289e+08,8.138920e+08,8.188359e+08,8.198705e+08,8.250167e+08,8.261244e+08,8.316853e+08,8.328654e+08,8.380421e+08,8.392289e+08,8.446956e+08,8.459187e+08,8.513134e+08,8.524503e+08,8.579480e+08,8.589858e+08,8.644053e+08,8.657240e+08,8.709154e+08,8.719686e+08,8.775201e+08,8.787696e+08,8.847474e+08,8.859798e+08,8.923088e+08,8.935723e+08,8.995789e+08,9.007961e+08,9.068355e+08,9.080883e+08,9.143800e+08,9.157204e+08,9.212645e+08,9.228180e+08,9.287709e+08,9.302149e+08,9.364416e+08,9.378230e+08,9.441157e+08,9.454328e+08,9.517983e+08,9.532610e+08
5.644311e+07,7.136388e+07,8.850742e+07,1.008625e+08,1.130562e+08,1.230448e+08,1.337075e+08,1.418114e+08,1.505517e+08,1.583595e+08,1.673778e+08,1.733348e+08,1.819062e+08,1.886307e+08,1.937542e+08,1.999370e+08,2.058516e+08,2.120188e+08,2.188590e+08,2.234301e+08,2.284397e+08,2.328075e+08,2.396866e+08,2.446546e+08,2.477210e+08,2.570461e+08,2.573589e+08,2.667444e+08,2.660402e+08,2.734361e+08,2.762442e+08,2.791230e+08,2.895886e+08,2.881207e+08,2.911923e+08,2.994523e+08,3.025191e+08,3.026779e+08,3.076865e+08,3.156092e+08,3.188775e+08,3.182391e+08,3.206394e+08,3.261399e+08,3.347328e+08,3.384284e+08,3.372545e+08,3.379472e+08,3.415213e+08,3.463114e+08,3.546966e+08,3.634968e+08,3.608646e+08,3.598172e+08,3.603568e+08,3.625910e+08,3.661749e+08,3.714192e+08,3.780291e+08,3.863894e+08,3.916410e+08,3.893046e+08,3.883375e+08,3.879785e+08,3.893716e+08,3.907467e+08,3.944367e+08,3.975875e+08,4.033733e+08,4.084295e+08,4.162346e+08,4.232080e+08,4.295339e+08,4.270690e+08,4.253310e+08,4.241750e+08,4.237690e+08,4.239918e+08,4.248182e+08,4.262496e+08,4.283132e+08,4.309803e+08,4.342937e+08,4.380937e+08,4.423144e+08,4.472750e+08,4.529480e+08,4.590297e+08,4.656160e+08,4.730959e+08,4.808486e+08,4.784345e+08,4.765055e+08,4.747286e+08,4.736014e+08,4.724696e+08,4.721347e+08,4.716143e+08,4.722118e+08,4.722654e+08,4.734779e+08,4.740915e+08,4.761580e+08,4.773488e+08,4.800675e+08,4.818943e+08,4.851180e+08,4.874176e+08,4.916246e+08,4.941514e+08,4.992799e+08,5.024238e+08,5.077270e+08,5.114235e+08,5.177148e+08,5.218906e+08,5.287278e+08,5.332662e+08,5.410248e+08,5.462157e+08,5.543941e+08,5.537763e+08,5.517612e+08,5.498854e+08,5.482063e+08,5.466795e+08,5.453187e+08,5.441052e+08,5.430248e+08,5.421360e+08,5.414010e+08,5.408322e+08,5.404035e+08,5.401453e+08,5.399852e+08,5.400718e+08,5.403000e+08,5.406303e+08,5.411061e+08,5.416988e+08,5.424317e+08,5.432883e+08,5.442556e+08,5.454316e+08,5.466817e+08,5.480241e+08,5.496543e+08,5.514732e+08,5.533839e+08,5.553174e+08,5.573626e+08,5.593838e+08,5.618158e+08,5.642679e+08,5.668370e+08,5.696370e+08,5.723798e+08,5.753311e+08,5.785947e+08,5.815333e+08,5.846485e+08,5.882051e+08,5.919380e+08,5.953920e+08,5.989032e+08,6.030893e+08,6.070673e+08,6.111047e+08,6.149795e+08,6.192653e+08,6.237553e+08,6.282162e+08,6.330538e+08,6.378070e+08,6.426226e+08,6.476201e+08,6.525848e+08,6.577756e+08,6.633959e+08,6.688877e+08,6.746560e+08,6.800166e+08,6.782447e+08,6.764678e+08,6.748203e+08,6.731257e+08,6.716278e+08,6.700168e+08,6.686640e+08,6.671214e+08,6.658821e+08,6.644263e+08,6.632961e+08,6.619040e+08,6.609831e+08,6.596593e+08,6.587830e+08,6.575376e+08,6.568187e+08,6.556323e+08,6.550885e+08,6.539702e+08,6.534971e+08,6.524734e+08,6.521274e+08,6.511401e+08,6.509968e+08,6.500530e+08,6.499455e+08,6.490734e+08,6.490585e+08,6.482489e+08,6.484139e+08,6.476202e+08,6.478818e+08,6.471575e+08,6.475485e+08,6.468887e+08,6.473720e+08,6.467421e+08,6.472884e+08,6.467681e+08,6.474566e+08,6.469658e+08,6.476956e+08,6.472569e+08,6.481205e+08,6.477588e+08,6.487342e+08,6.483926e+08,6.494361e+08,6.490753e+08,6.503702e+08,6.500519e+08,6.514464e+08,6.511943e+08,6.526397e+08,6.524440e+08,6.540446e+08,6.538794e+08,6.553743e+08,6.552173e+08,6.570130e+08,6.568582e+08,6.589338e+08,6.588585e+08,6.607396e+08,6.606191e+08,6.626942e+08,6.627088e+08,6.648480e+08,6.649099e+08,6.670277e+08,6.671470e+08,6.693984e+08,6.695252e+08,6.717227e+08,6.718337e+08,6.742651e+08,6.745228e+08,6.770790e+08,6.772544e+08,6.799507e+08,6.802261e+08,6.829222e+08,6.831996e+08,6.861067e+08,6.864279e+08,6.892880e+08,6.895487e+08,6.927696e+08,6.931480e+08,6.963151e+08,6.967725e+08,7.001065e+08,7.004523e+08,7.036696e+08,7.041871e+08,7.075674e+08,7.080278e+08,7.114136e+08,7.119332e+08,7.154299e+08,7.159670e+08,7.193790e+08,7.200087e+08,7.237486e+08,7.243683e+08,7.279782e+08,7.286586e+08,7.323622e+08,7.330178e+08,7.371504e+08,7.377683e+08,7.421096e+08,7.427799e+08,7.469735e+08,7.477632e+08,7.519912e+08,7.526827e+08,7.569448e+08,7.576308e+08,7.617705e+08,7.624457e+08,7.669867e+08,7.678521e+08,7.723360e+08,7.732188e+08,7.778489e+08,7.786229e+08,7.834316e+08,7.843724e+08,7.888939e+08,7.898591e+08,7.946410e+08,7.956381e+08,8.006372e+08,8.018019e+08,8.064519e+08,8.073505e+08,8.120584e+08,8.130520e+08,8.184712e+08,8.194486e+08,8.248718e+08,8.259883e+08,8.309361e+08,8.320197e+08,8.369962e+08,8.380133e+08,8.438839e+08,8.450506e+08,8.505239e+08,8.516167e+08,8.571088e+08,8.582362e+08,8.633941e+08,8.644831e+08,8.701591e+08,8.713363e+08,8.773470e+08,8.783773e+08,8.841676e+08,8.853463e+08,8.914611e+08,8.927675e+08,8.987952e+08,9.000303e+08,9.061408e+08,9.072716e+08,9.133736e+08,9.147562e+08,9.207047e+08,9.220836e+08,9.284377e+08,9.297212e+08,9.364212e+08,9.378707e+08,9.443847e+08,9.458089e+08,9.526360e+08,9.540383e+08,9.602150e+08,9.616653e+08
5.650789e+07,7.148517e+07,8.866172e+07,1.010444e+08,1.132109e+08,1.232789e+08,1.339327e+08,1.420802e+08,1.508083e+08,1.586611e+08,1.676514e+08,1.736678e+08,1.822253e+08,1.889581e+08,1.941140e+08,2.003597e+08,2.062479e+08,2.124351e+08,2.191843e+08,2.238655e+08,2.288895e+08,2.333520e+08,2.401685e+08,2.451338e+08,2.482637e+08,2.574914e+08,2.580139e+08,2.672127e+08,2.666328e+08,2.739643e+08,2.768283e+08,2.798369e+08,2.901095e+08,2.887985e+08,2.919289e+08,3.000382e+08,3.031462e+08,3.034677e+08,3.085002e+08,3.162230e+08,3.195276e+08,3.189897e+08,3.215310e+08,3.270253e+08,3.353879e+08,3.391016e+08,3.380681e+08,3.388004e+08,3.424995e+08,3.472271e+08,3.554154e+08,3.641352e+08,3.616200e+08,3.606674e+08,3.613406e+08,3.635606e+08,3.672872e+08,3.723418e+08,3.791076e+08,3.871482e+08,3.924048e+08,3.901620e+08,3.893088e+08,3.889279e+08,3.904180e+08,3.919139e+08,3.955124e+08,3.987965e+08,4.044802e+08,4.095447e+08,4.172567e+08,4.240449e+08,4.302960e+08,4.279308e+08,4.262986e+08,4.253384e+08,4.249797e+08,4.252427e+08,4.260754e+08,4.274369e+08,4.296005e+08,4.323821e+08,4.355405e+08,4.394222e+08,4.437384e+08,4.487237e+08,4.541395e+08,4.603648e+08,4.668571e+08,4.740367e+08,4.817084e+08,4.793217e+08,4.774737e+08,4.757326e+08,4.747160e+08,4.736318e+08,4.734873e+08,4.729669e+08,4.736255e+08,4.737423e+08,4.751905e+08,4.757972e+08,4.778281e+08,4.790684e+08,4.818015e+08,4.834272e+08,4.868101e+08,4.890334e+08,4.933949e+08,4.959088e+08,5.008476e+08,5.040245e+08,5.093912e+08,5.131837e+08,5.192468e+08,5.232688e+08,5.303198e+08,5.348408e+08,5.421563e+08,5.473005e+08,5.554087e+08,5.547667e+08,5.527645e+08,5.509137e+08,5.492308e+08,5.477331e+08,5.464091e+08,5.452040e+08,5.441708e+08,5.433002e+08,5.426612e+08,5.421132e+08,5.417457e+08,5.415071e+08,5.414998e+08,5.415558e+08,5.416922e+08,5.420329e+08,5.426860e+08,5.432928e+08,5.440589e+08,5.449818e+08,5.460806e+08,5.473130e+08,5.486502e+08,5.502299e+08,5.517976e+08,5.534757e+08,5.555474e+08,5.575464e+08,5.596368e+08,5.620368e+08,5.643226e+08,5.668105e+08,5.692539e+08,5.720688e+08,5.748112e+08,5.776324e+08,5.806677e+08,5.835618e+08,5.869266e+08,5.903504e+08,5.939968e+08,5.977060e+08,6.012112e+08,6.050359e+08,6.091015e+08,6.131573e+08,6.173212e+08,6.214262e+08,6.259799e+08,6.303909e+08,6.349685e+08,6.395087e+08,6.444667e+08,6.495490e+08,6.545237e+08,6.595223e+08,6.647473e+08,6.702098e+08,6.757868e+08,6.812086e+08,6.794409e+08,6.776652e+08,6.760347e+08,6.743372e+08,6.728342e+08,6.712109e+08,6.698470e+08,6.683089e+08,6.670903e+08,6.656220e+08,6.645119e+08,6.631045e+08,6.621130e+08,6.607777e+08,6.599327e+08,6.586936e+08,6.580001e+08,6.568190e+08,6.562011e+08,6.550639e+08,6.546086e+08,6.535385e+08,6.531243e+08,6.521509e+08,6.518799e+08,6.509605e+08,6.508899e+08,6.500041e+08,6.500325e+08,6.492176e+08,6.493803e+08,6.485508e+08,6.487652e+08,6.479749e+08,6.484683e+08,6.478233e+08,6.482927e+08,6.476951e+08,6.483246e+08,6.478195e+08,6.484951e+08,6.479878e+08,6.487163e+08,6.483196e+08,6.492376e+08,6.488460e+08,6.498398e+08,6.494533e+08,6.505759e+08,6.502804e+08,6.515524e+08,6.513046e+08,6.526696e+08,6.524490e+08,6.538495e+08,6.536549e+08,6.551701e+08,6.551184e+08,6.568610e+08,6.567788e+08,6.586968e+08,6.586192e+08,6.605817e+08,6.605429e+08,6.625113e+08,6.624791e+08,6.643537e+08,6.643696e+08,6.665962e+08,6.667041e+08,6.689341e+08,6.690818e+08,6.713221e+08,6.714403e+08,6.737440e+08,6.738970e+08,6.764479e+08,6.766008e+08,6.794501e+08,6.796407e+08,6.823341e+08,6.826152e+08,6.854359e+08,6.857306e+08,6.886334e+08,6.889541e+08,6.920998e+08,6.924847e+08,6.955057e+08,6.959156e+08,6.988445e+08,6.992201e+08,7.024018e+08,7.028786e+08,7.064378e+08,7.070241e+08,7.103895e+08,7.108520e+08,7.142788e+08,7.147912e+08,7.183676e+08,7.189411e+08,7.226199e+08,7.232348e+08,7.270685e+08,7.276742e+08,7.316020e+08,7.321105e+08,7.362730e+08,7.369190e+08,7.408519e+08,7.414865e+08,7.454221e+08,7.461639e+08,7.506134e+08,7.514287e+08,7.556171e+08,7.564348e+08,7.607387e+08,7.614298e+08,7.660834e+08,7.669227e+08,7.712891e+08,7.720206e+08,7.765237e+08,7.774083e+08,7.816828e+08,7.825548e+08,7.872552e+08,7.882879e+08,7.927695e+08,7.937386e+08,7.984315e+08,7.992644e+08,8.041760e+08,8.050084e+08,8.096076e+08,8.104633e+08,8.155530e+08,8.165699e+08,8.216167e+08,8.227178e+08,8.281113e+08,8.290912e+08,8.344593e+08,8.355190e+08,8.405264e+08,8.414852e+08,8.468189e+08,8.479273e+08,8.534876e+08,8.546241e+08,8.600042e+08,8.612600e+08,8.669304e+08,8.679443e+08,8.732415e+08,8.745023e+08,8.802796e+08,8.816375e+08,8.873480e+08,8.885146e+08,8.942105e+08,8.955356e+08,9.011560e+08,9.024721e+08,9.085930e+08,9.099228e+08,9.161911e+08,9.175247e+08,9.235698e+08,9.248554e+08,9.308173e+08,9.322037e+08,9.383556e+08,9.397737e+08,9.461757e+08,9.476703e+08,9.542163e+08,9.556187e+08,9.619498e+08,9.633387e+08
5.620852e+07,7.108645e+07,8.818267e+07,1.004770e+08,1.125872e+08,1.225690e+08,1.332163e+08,1.412408e+08,1.499430e+08,1.577201e+08,1.667239e+08,1.726399e+08,1.812070e+08,1.879139e+08,1.929304e+08,1.992001e+08,2.050209e+08,2.111383e+08,2.178718e+08,2.225011e+08,2.275604e+08,2.319638e+08,2.388137e+08,2.436364e+08,2.468658e+08,2.560528e+08,2.564513e+08,2.657181e+08,2.651160e+08,2.722875e+08,2.752757e+08,2.781266e+08,2.884426e+08,2.871568e+08,2.902011e+08,2.981876e+08,3.013714e+08,3.017168e+08,3.066401e+08,3.142820e+08,3.177126e+08,3.171048e+08,3.196551e+08,3.250007e+08,3.333103e+08,3.371651e+08,3.360697e+08,3.367513e+08,3.404936e+08,3.451929e+08,3.532876e+08,3.621012e+08,3.595017e+08,3.585550e+08,3.591779e+08,3.613284e+08,3.651444e+08,3.702025e+08,3.767942e+08,3.847584e+08,3.901837e+08,3.878874e+08,3.869525e+08,3.866136e+08,3.880785e+08,3.895380e+08,3.930626e+08,3.965131e+08,4.021352e+08,4.071302e+08,4.148129e+08,4.214199e+08,4.278809e+08,4.254764e+08,4.237993e+08,4.227416e+08,4.223246e+08,4.225352e+08,4.233279e+08,4.248183e+08,4.269696e+08,4.296688e+08,4.327901e+08,4.366408e+08,4.411728e+08,4.460756e+08,4.515187e+08,4.574674e+08,4.640530e+08,4.710996e+08,4.790205e+08,4.766075e+08,4.747050e+08,4.729618e+08,4.719102e+08,4.707386e+08,4.705475e+08,4.700430e+08,4.705999e+08,4.707570e+08,4.720498e+08,4.727225e+08,4.746853e+08,4.758182e+08,4.784979e+08,4.801790e+08,4.836190e+08,4.859772e+08,4.902140e+08,4.927761e+08,4.975597e+08,5.007769e+08,5.064990e+08,5.101332e+08,5.161800e+08,5.202418e+08,5.270001e+08,5.315234e+08,5.388982e+08,5.438968e+08,5.522396e+08,5.516297e+08,5.495845e+08,5.476927e+08,5.459586e+08,5.444208e+08,5.430531e+08,5.418700e+08,5.408505e+08,5.399732e+08,5.393187e+08,5.387599e+08,5.383490e+08,5.381300e+08,5.380113e+08,5.381142e+08,5.383329e+08,5.386267e+08,5.391277e+08,5.397249e+08,5.405521e+08,5.413851e+08,5.424502e+08,5.435701e+08,5.449797e+08,5.464287e+08,5.480790e+08,5.498236e+08,5.516879e+08,5.537735e+08,5.558710e+08,5.580430e+08,5.604399e+08,5.627245e+08,5.652998e+08,5.679389e+08,5.705502e+08,5.734867e+08,5.765751e+08,5.797748e+08,5.830312e+08,5.865801e+08,5.901562e+08,5.937809e+08,5.973428e+08,6.010812e+08,6.049963e+08,6.091501e+08,6.135890e+08,6.178224e+08,6.222521e+08,6.266379e+08,6.311825e+08,6.358194e+08,6.406338e+08,6.454212e+08,6.504623e+08,6.555573e+08,6.607162e+08,6.660440e+08,6.716798e+08,6.773982e+08,6.756118e+08,6.738330e+08,6.721790e+08,6.704734e+08,6.689685e+08,6.673562e+08,6.659951e+08,6.644596e+08,6.631970e+08,6.617306e+08,6.606242e+08,6.592332e+08,6.582246e+08,6.568943e+08,6.560085e+08,6.547363e+08,6.540674e+08,6.528822e+08,6.522985e+08,6.511868e+08,6.507119e+08,6.496611e+08,6.493370e+08,6.483385e+08,6.481483e+08,6.472000e+08,6.471097e+08,6.462118e+08,6.461909e+08,6.453263e+08,6.453441e+08,6.445434e+08,6.447020e+08,6.440331e+08,6.444140e+08,6.437678e+08,6.442381e+08,6.436215e+08,6.441235e+08,6.436149e+08,6.442894e+08,6.437709e+08,6.445048e+08,6.440231e+08,6.448467e+08,6.443728e+08,6.452819e+08,6.449152e+08,6.461495e+08,6.458274e+08,6.469396e+08,6.466099e+08,6.480158e+08,6.477809e+08,6.492066e+08,6.490534e+08,6.506426e+08,6.504476e+08,6.521000e+08,6.518699e+08,6.536002e+08,6.535733e+08,6.553994e+08,6.554007e+08,6.572613e+08,6.571837e+08,6.589948e+08,6.589695e+08,6.611720e+08,6.612543e+08,6.635349e+08,6.635950e+08,6.660433e+08,6.662113e+08,6.686267e+08,6.688744e+08,6.713748e+08,6.716105e+08,6.743793e+08,6.746759e+08,6.774009e+08,6.776465e+08,6.803622e+08,6.806780e+08,6.835849e+08,6.839954e+08,6.868663e+08,6.872304e+08,6.903666e+08,6.908334e+08,6.940366e+08,6.944193e+08,6.975679e+08,6.979622e+08,7.012217e+08,7.017580e+08,7.050757e+08,7.055806e+08,7.091026e+08,7.097060e+08,7.130992e+08,7.136512e+08,7.174717e+08,7.179012e+08,7.215051e+08,7.221082e+08,7.260816e+08,7.267341e+08,7.306816e+08,7.312838e+08,7.353547e+08,7.360591e+08,7.400977e+08,7.408788e+08,7.449031e+08,7.457594e+08,7.500687e+08,7.509442e+08,7.553472e+08,7.559869e+08,7.601777e+08,7.610504e+08,7.654988e+08,7.663868e+08,7.706829e+08,7.714069e+08,7.759229e+08,7.768191e+08,7.814217e+08,7.822485e+08,7.867256e+08,7.874969e+08,7.923466e+08,7.932334e+08,7.980967e+08,7.990980e+08,8.041802e+08,8.050706e+08,8.098535e+08,8.110190e+08,8.162478e+08,8.173719e+08,8.226611e+08,8.236524e+08,8.288646e+08,8.299370e+08,8.349387e+08,8.360112e+08,8.412726e+08,8.423090e+08,8.476988e+08,8.487844e+08,8.543016e+08,8.555711e+08,8.615042e+08,8.626966e+08,8.683127e+08,8.694443e+08,8.751325e+08,8.763909e+08,8.820642e+08,8.832258e+08,8.889341e+08,8.902039e+08,8.959271e+08,8.972768e+08,9.032662e+08,9.045192e+08,9.104394e+08,9.116830e+08,9.178423e+08,9.191249e+08,9.253301e+08,9.266111e+08,9.327413e+08,9.341015e+08,9.404034e+08,9.417981e+08,9.484021e+08,9.498452e+08,9.564879e+08,9.579787e+08
