1.236155e-06,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.463989e-05,2.449975e-05,2.427386e-05,2.399455e-05,2.375817e-05,2.334512e-05,2.313551e-05,2.309909e-05,2.263562e-05,2.240732e-05,2.216636e-05,2.207109e-05,2.182121e-05,2.164489e-05,2.147737e-05,2.146567e-05,2.128694e-05,2.121868e-05,2.107830e-05,2.092562e-05,2.106033e-05,2.086436e-05,2.062280e-05,2.044792e-05,2.019225e-05,2.001292e-05,1.978390e-05,1.965678e-05,1.944248e-05,1.919886e-05,1.918391e-05,1.884080e-05,1.875493e-05,1.861636e-05,1.844245e-05,1.823201e-05,1.809295e-05,1.805858e-05,1.786863e-05,1.788130e-05,1.780628e-05,1.787647e-05,1.780701e-05,1.777035e-05,1.767977e-05,1.751540e-05,1.756593e-05,1.736368e-05,1.724621e-05,1.716167e-05,1.705940e-05,1.691806e-05,1.676876e-05,1.664623e-05,1.651248e-05,1.634798e-05,1.622641e-05,1.615080e-05,1.596061e-05,1.588246e-05,1.575667e-05,1.568082e-05,1.554128e-05,1.534470e-05,1.527994e-05,1.516477e-05,1.505140e-05,1.497506e-05,1.484421e-05,1.479500e-05,1.471131e-05,1.454126e-05,1.453993e-05,1.444466e-05,1.428016e-05,1.428354e-05,1.429306e-05,1.427413e-05,1.429330e-05,1.429499e-05,1.413278e-05,1.420599e-05,1.416185e-05,1.402087e-05,1.402750e-05,1.394224e-05,1.389170e-05,1.386807e-05,1.376049e-05,1.373323e-05,1.362783e-05,1.356270e-05,1.351917e-05,1.336311e-05,1.337300e-05,1.326711e-05,1.322140e-05,1.314217e-05,1.298286e-05,1.290049e-05,1.283295e-05,1.275480e-05,1.267496e-05,1.256220e-05,1.260923e-05,1.242604e-05,1.243364e-05,1.235730e-05,1.222970e-05,1.217194e-05,1.211007e-05,1.203312e-05,1.197910e-05,1.187007e-05,1.181978e-05,1.173500e-05,1.174260e-05,1.165902e-05,1.155470e-05,1.148873e-05,1.147679e-05,1.135800e-05,1.128745e-05,1.123342e-05,1.118506e-05,1.113634e-05,1.107254e-05,1.103274e-05,1.103937e-05,1.092794e-05,1.094265e-05,1.090563e-05,1.079455e-05,1.078394e-05,1.071303e-05,1.075886e-05,1.074728e-05,1.069807e-05,1.074776e-05,1.069156e-05,1.070784e-05,1.069265e-05,1.067082e-05,1.068698e-05,1.061631e-05,1.067178e-05,1.063572e-05,1.058905e-05,1.057820e-05,1.055830e-05,1.053611e-05,1.051838e-05,1.048775e-05,1.046881e-05,1.045313e-05,1.042491e-05,1.040381e-05,1.028622e-05,1.025354e-05,1.030769e-05,1.018576e-05,1.024425e-05,1.020373e-05,1.009796e-05,1.012691e-05,1.008180e-05,1.004309e-05,9.959273e-06,9.961927e-06,9.893667e-06,9.854954e-06,9.831557e-06,9.803216e-06,9.759920e-06,9.696846e-06,9.673691e-06,9.598918e-06,9.571662e-06,9.543924e-06,9.493151e-06,9.454559e-06,9.425856e-06,9.391847e-06,9.357475e-06,9.313577e-06,9.216734e-06,9.168494e-06,9.225418e-06,9.182363e-06,9.047170e-06,9.073943e-06,9.019070e-06,8.966488e-06,8.935493e-06,8.880982e-06,8.846128e-06,8.808983e-06,8.777747e-06,8.738793e-06,8.721186e-06,8.640866e-06,8.664021e-06,8.609389e-06,8.572485e-06,8.506757e-06,8.476125e-06,8.457191e-06,8.439824e-06,8.402800e-06,8.362157e-06,8.328751e-06,8.286902e-06,8.229617e-06,8.238783e-06,8.160392e-06,8.158945e-06,8.110584e-06,8.083328e-06,8.042203e-06,8.009520e-06,7.974426e-06,7.971531e-06,7.935472e-06,7.890246e-06,7.862990e-06,7.828016e-06,7.810891e-06,7.776640e-06,7.776761e-06,7.746731e-06,7.708501e-06,7.674009e-06,7.673285e-06,7.637588e-06,7.604784e-06,7.574996e-06,7.544243e-06,7.533871e-06,7.498535e-06,7.463922e-06,7.440526e-06,7.417491e-06,7.428586e-06,7.373954e-06,7.389753e-06,7.361894e-06,7.312086e-06,7.312327e-06,7.288810e-06,7.262037e-06,7.235384e-06,7.215726e-06,7.198360e-06,7.186179e-06,7.151084e-06,7.141557e-06,7.141074e-06,7.178460e-06,7.182199e-06,7.129014e-06,7.179787e-06,7.117075e-06,7.185455e-06,7.188470e-06,7.102241e-06,7.178581e-06,7.098502e-06,7.172189e-06,7.167124e-06,7.162903e-06,7.161214e-06,7.162179e-06,7.069678e-06,7.148672e-06,7.143366e-06,7.139627e-06,7.134321e-06,7.125637e-06,7.044714e-06,7.123828e-06,7.027830e-06,7.027106e-06,7.020715e-06,7.084874e-06,7.082703e-06,7.078965e-06,6.991529e-06,7.053759e-06,7.036634e-06,6.975851e-06,7.021438e-06,6.952093e-06,6.941962e-06,7.006725e-06,6.993338e-06,6.977660e-06,6.957882e-06,6.938465e-06,6.923028e-06,6.913259e-06,6.898064e-06,6.885159e-06,6.881300e-06,6.855250e-06,6.862486e-06,6.836919e-06,6.827512e-06,6.832216e-06,6.819552e-06,6.792658e-06,6.779754e-06,6.784699e-06,6.776016e-06,6.764197e-06,6.750931e-06,6.740559e-06,6.733202e-06,6.713906e-06,6.694731e-06,6.678570e-06,6.663616e-06,6.649505e-06,6.627315e-06,6.616461e-06,6.596200e-06,6.591255e-06,6.569788e-06,6.552181e-06,6.538311e-06,6.533246e-06,6.505508e-06,6.495016e-06,6.490674e-06,6.471137e-06,6.459077e-06,6.447378e-06,6.436766e-06,6.397209e-06,6.408666e-06,6.392384e-06,6.377671e-06,6.358254e-06,6.340164e-06,6.325330e-06,6.307240e-06,6.294818e-06,6.280226e-06,6.266477e-06,6.249473e-06,6.233312e-06,6.213895e-06,6.204488e-06,6.186157e-06,6.168429e-06,6.150339e-06,6.135505e-06,6.117294e-06,6.119224e-06,6.100169e-06,6.087506e-06,6.073275e-06,6.056029e-06,6.043366e-06,6.014663e-06,5.999950e-06,5.989457e-06,5.977518e-06,5.957980e-06,5.942061e-06,5.927589e-06,5.910102e-06,5.907328e-06,5.893097e-06,5.859932e-06,5.863309e-06,5.845822e-06,5.814586e-06,5.798305e-06,5.807832e-06,5.791913e-06,5.776717e-06,5.760678e-06,5.724015e-06,5.708096e-06,5.692176e-06,5.675775e-06,5.697845e-06,5.640077e-06,5.622710e-06,5.655755e-06,5.643695e-06,5.628378e-06,5.563013e-06,5.545043e-06,5.535395e-06,5.567113e-06,5.510793e-06,5.536722e-06,5.475457e-06,5.459176e-06,5.499697e-06,5.433608e-06,5.420101e-06,5.403096e-06,5.384282e-06,5.369690e-06,5.355459e-06,5.405388e-06,5.327359e-06,5.313128e-06,5.302395e-06,5.288525e-06,5.274415e-06,5.322655e-06,5.244747e-06,5.298656e-06,5.287922e-06,5.276948e-06,5.186015e-06,5.253189e-06,5.162377e-06,5.224366e-06,5.215683e-06,5.125232e-06,5.114740e-06,5.173472e-06,5.162377e-06,5.149955e-06,5.065655e-06,5.117272e-06,5.102921e-06,5.091826e-06,5.079404e-06,5.066741e-06,4.994380e-06,5.043465e-06,5.031525e-06,4.956753e-06,4.944693e-06,4.995586e-06,4.980873e-06,4.914422e-06,4.957114e-06,4.943245e-06,4.878603e-06,4.867870e-06,4.854724e-06,4.846403e-06,4.835066e-06,4.869679e-06,4.856533e-06,4.843388e-06,4.833378e-06,4.821318e-06,4.811549e-06,4.801298e-06,4.788635e-06,4.736897e-06,4.763430e-06,4.715069e-06,4.746425e-06,4.688295e-06,4.679371e-06,4.712054e-06,4.656577e-06,4.694205e-06,4.632457e-06,4.620759e-06,4.609422e-06,4.652477e-06,4.644155e-06,4.580358e-06,4.624739e-06,4.560700e-06,4.602307e-06,4.594468e-06,4.583614e-06,4.520178e-06,4.509565e-06,4.552378e-06,4.490751e-06,4.479777e-06,4.470370e-06,4.513545e-06,4.453003e-06,4.444441e-06,4.484239e-06,4.471576e-06,4.460239e-06,4.451194e-06,4.402833e-06,4.428642e-06,4.386914e-06,4.408019e-06,4.403074e-06,4.361588e-06,4.352663e-06,4.342412e-06,4.371236e-06,4.362432e-06,4.353025e-06,4.311297e-06,4.301649e-06,4.326614e-06,4.319619e-06,4.269811e-06,4.262575e-06,4.297187e-06,4.289107e-06,4.235319e-06,4.229409e-06,4.221691e-06,4.212043e-06,4.245208e-06,4.237248e-06,4.229409e-06,4.181169e-06,4.174898e-06,4.166094e-06,4.154637e-06,4.146195e-06,4.137632e-06,4.129552e-06,4.124607e-06,4.159581e-06,4.110618e-06,4.140165e-06,4.132567e-06,4.089754e-06,4.082518e-06,4.073955e-06,4.064066e-06,4.055382e-06,4.094939e-06,4.088306e-06,4.079503e-06,4.027403e-06,4.063342e-06,4.015102e-06,4.046458e-06,4.039222e-06,3.994841e-06,4.023182e-06,3.980972e-06,3.974339e-06,3.966500e-06,3.958540e-06,3.987364e-06,3.947445e-06,3.974459e-06,3.933455e-06,3.927546e-06,3.950219e-06,3.913315e-06,3.938882e-06,3.932731e-06,3.892692e-06,3.887386e-06,3.882200e-06,3.905596e-06,3.897275e-06,3.893536e-06,3.887627e-06,3.882441e-06,3.849155e-06,3.841316e-06,3.862904e-06,3.830824e-06,3.825276e-06,3.820934e-06,3.834804e-06,3.829135e-06,3.803689e-06,3.816834e-06,3.790905e-06,3.785598e-06,3.795367e-06,3.776192e-06,3.781498e-06,3.765338e-06,3.769438e-06,3.762684e-06,3.750021e-06,3.750865e-06,3.743991e-06,3.738082e-06,3.729640e-06,3.724333e-06,3.718544e-06,3.712153e-06,3.705761e-06,3.706364e-06,3.695871e-06,3.694786e-06,3.686947e-06,3.683450e-06,3.678023e-06,3.670304e-06,3.665359e-06,3.659691e-06,3.654023e-06,3.650164e-06,3.645099e-06,3.639430e-06,3.633038e-06,3.631832e-06,3.626767e-06,3.618446e-06,3.613742e-06,3.608798e-06,3.604938e-06,3.598547e-06,3.594808e-06,3.587451e-06,3.583713e-06
2.472310e-06,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.897007e-05,4.782653e-05,4.668010e-05,4.612124e-05,4.556672e-05,4.459371e-05,4.391280e-05,4.303169e-05,4.269208e-05,4.182930e-05,4.112788e-05,4.066285e-05,3.968743e-05,3.933214e-05,3.889146e-05,3.843101e-05,3.732510e-05,3.669098e-05,3.658943e-05,3.576790e-05,3.562945e-05,3.537281e-05,3.458746e-05,3.430936e-05,3.357345e-05,3.308767e-05,3.259104e-05,3.228833e-05,3.228785e-05,3.187467e-05,3.142266e-05,3.122005e-05,3.043855e-05,3.008712e-05,2.968166e-05,2.940766e-05,2.890331e-05,2.852221e-05,2.848747e-05,2.835723e-05,2.817174e-05,2.798192e-05,2.734249e-05,2.701976e-05,2.700433e-05,2.663698e-05,2.606750e-05,2.576793e-05,2.549802e-05,2.510872e-05,2.484605e-05,2.503950e-05,2.485691e-05,2.467191e-05,2.449245e-05,2.436100e-05,2.410918e-05,2.389138e-05,2.355587e-05,2.329585e-05,2.309565e-05,2.282792e-05,2.253221e-05,2.221141e-05,2.200591e-05,2.183224e-05,2.151482e-05,2.159634e-05,2.133633e-05,2.128109e-05,2.139084e-05,2.124636e-05,2.112938e-05,2.092990e-05,2.083849e-05,2.059946e-05,2.036670e-05,2.019014e-05,2.004638e-05,1.988092e-05,1.960860e-05,1.944362e-05,1.922437e-05,1.912789e-05,1.898220e-05,1.867371e-05,1.849063e-05,1.857843e-05,1.841080e-05,1.807938e-05,1.797591e-05,1.786061e-05,1.797109e-05,1.792695e-05,1.780297e-05,1.773977e-05,1.775425e-05,1.765077e-05,1.752390e-05,1.749592e-05,1.730416e-05,1.728270e-05,1.718284e-05,1.700676e-05,1.685842e-05,1.673613e-05,1.660130e-05,1.649541e-05,1.638591e-05,1.627544e-05,1.610250e-05,1.592570e-05,1.588397e-05,1.574938e-05,1.554267e-05,1.539529e-05,1.543172e-05,1.518907e-05,1.513600e-05,1.499707e-05,1.488371e-05,1.476383e-05,1.477613e-05,1.456604e-05,1.458896e-05,1.456242e-05,1.446546e-05,1.423198e-05,1.436850e-05,1.418301e-05,1.436440e-05,1.431929e-05,1.431206e-05,1.412078e-05,1.407013e-05,1.404915e-05,1.401441e-05,1.405132e-05,1.398764e-05,1.389912e-05,1.389164e-05,1.377418e-05,1.370375e-05,1.371074e-05,1.355951e-05,1.358508e-05,1.352598e-05,1.329346e-05,1.336727e-05,1.331300e-05,1.327127e-05,1.318733e-05,1.284459e-05,1.276837e-05,1.294276e-05,1.263426e-05,1.274714e-05,1.266513e-05,1.257927e-05,1.237231e-05,1.230478e-05,1.231515e-05,1.225606e-05,1.218152e-05,1.202498e-05,1.196903e-05,1.193598e-05,1.184408e-05,1.179005e-05,1.174495e-05,1.168658e-05,1.162314e-05,1.157153e-05,1.149579e-05,1.134793e-05,1.141113e-05,1.124084e-05,1.127533e-05,1.114050e-05,1.109467e-05,1.108912e-05,1.097093e-05,1.099578e-05,1.096394e-05,1.088507e-05,1.083803e-05,1.075940e-05,1.074686e-05,1.067546e-05,1.078521e-05,1.065544e-05,1.078038e-05,1.077484e-05,1.062384e-05,1.075554e-05,1.059297e-05,1.058260e-05,1.056282e-05,1.052736e-05,1.051554e-05,1.068632e-05,1.066581e-05,1.063615e-05,1.059852e-05,1.057560e-05,1.036745e-05,1.032114e-05,1.049552e-05,1.047912e-05,1.043474e-05,1.021211e-05,1.018052e-05,1.013951e-05,1.032162e-05,1.008355e-05,1.004014e-05,1.001722e-05,9.971153e-06,1.012673e-05,1.008910e-05,9.866953e-06,9.832703e-06,9.788563e-06,9.927013e-06,9.880702e-06,9.685087e-06,9.657108e-06,9.609833e-06,9.714514e-06,9.519864e-06,9.478378e-06,9.600667e-06,9.552668e-06,9.521553e-06,9.477172e-06,9.429655e-06,9.375867e-06,9.347646e-06,9.178323e-06,9.147208e-06,9.098726e-06,9.063511e-06,9.022507e-06,8.994527e-06,9.047109e-06,9.002969e-06,8.875856e-06,8.929644e-06,8.806873e-06,8.781788e-06,8.790230e-06,8.740783e-06,8.671800e-06,8.664322e-06,8.625489e-06,8.574113e-06,8.550958e-06,8.517189e-06,8.476185e-06,8.432045e-06,8.401895e-06,8.359202e-06,8.324469e-06,8.313615e-06,8.279365e-06,8.211587e-06,8.213758e-06,8.160452e-06,8.139709e-06,8.092433e-06,8.060836e-06,8.021761e-06,8.053118e-06,7.950366e-06,7.979792e-06,7.939753e-06,7.915874e-06,7.885724e-06,7.864016e-06,7.832177e-06,7.765123e-06,7.720259e-06,7.764641e-06,7.736902e-06,7.701205e-06,7.678290e-06,7.665748e-06,7.548765e-06,7.628120e-06,7.480505e-06,7.585428e-06,7.560825e-06,7.544182e-06,7.531881e-06,7.336025e-06,7.311423e-06,7.473993e-06,7.441913e-06,7.428164e-06,7.412245e-06,7.200470e-06,7.359181e-06,7.152471e-06,7.129316e-06,7.114602e-06,7.094824e-06,7.075528e-06,7.058885e-06,7.058161e-06,7.236168e-06,7.049478e-06,7.050201e-06,7.241474e-06,7.242922e-06,7.046101e-06,7.223625e-06,7.222661e-06,7.223867e-06,7.045377e-06,7.042965e-06,7.034041e-06,7.211324e-06,7.029699e-06,7.026081e-06,7.026323e-06,7.184792e-06,7.021498e-06,7.172732e-06,7.167184e-06,7.164290e-06,7.000273e-06,6.989901e-06,6.982906e-06,7.141858e-06,6.973258e-06,7.120391e-06,7.110502e-06,6.955892e-06,7.100130e-06,7.100854e-06,7.091929e-06,6.916576e-06,7.075528e-06,6.893420e-06,6.879672e-06,6.868335e-06,6.856034e-06,6.850728e-06,6.846145e-06,7.021981e-06,6.818166e-06,7.010403e-06,6.791633e-06,6.993760e-06,6.774026e-06,6.765342e-06,6.751112e-06,6.746046e-06,6.734710e-06,6.724579e-06,6.903792e-06,6.701906e-06,6.874607e-06,6.684057e-06,6.677545e-06,6.669344e-06,6.658731e-06,6.648118e-06,6.788980e-06,6.777402e-06,6.755694e-06,6.743875e-06,6.586853e-06,6.713484e-06,6.690329e-06,6.556944e-06,6.664279e-06,6.531618e-06,6.630752e-06,6.615556e-06,6.491820e-06,6.592401e-06,6.466011e-06,6.456363e-06,6.545367e-06,6.519799e-06,6.506774e-06,6.495920e-06,6.392445e-06,6.468423e-06,6.450092e-06,6.356023e-06,6.345169e-06,6.401369e-06,6.384244e-06,6.369289e-06,6.297170e-06,6.281251e-06,6.322979e-06,6.305130e-06,6.287522e-06,6.274497e-06,6.255442e-06,6.236629e-06,6.173675e-06,6.206478e-06,6.190077e-06,6.133394e-06,6.114822e-06,6.145696e-06,6.092631e-06,6.112892e-06,6.102520e-06,6.042461e-06,6.062240e-06,6.019547e-06,6.002904e-06,6.007246e-06,5.979990e-06,5.970342e-06,5.947669e-06,5.942845e-06,5.913901e-06,5.896293e-06,5.878685e-06,5.864213e-06,5.866867e-06,5.830686e-06,5.824656e-06,5.817661e-06,5.804154e-06,5.787270e-06,5.761461e-06,5.756637e-06,5.734929e-06,5.718769e-06,5.701161e-06,5.687895e-06,5.684036e-06,5.660157e-06,5.641825e-06,5.623494e-06,5.635313e-06,5.592862e-06,5.603474e-06,5.564400e-06,5.570430e-06,5.558852e-06,5.550410e-06,5.539315e-06,5.480220e-06,5.508200e-06,5.495657e-06,5.431980e-06,5.414855e-06,5.403036e-06,5.391699e-06,5.380363e-06,5.407378e-06,5.356966e-06,5.341771e-06,5.329952e-06,5.349007e-06,5.334293e-06,5.322957e-06,5.312585e-06,5.255903e-06,5.245290e-06,5.270616e-06,5.215622e-06,5.245772e-06,5.188125e-06,5.215863e-06,5.162317e-06,5.150498e-06,5.138679e-06,5.127584e-06,5.112870e-06,5.141091e-06,5.124930e-06,5.110941e-06,5.065113e-06,5.051846e-06,5.074761e-06,5.028932e-06,5.015666e-06,4.999988e-06,5.028932e-06,4.974662e-06,4.962361e-06,4.985998e-06,4.975627e-06,4.962361e-06,4.948130e-06,4.935587e-06,4.895065e-06,4.912673e-06,4.904231e-06,4.859609e-06,4.876734e-06,4.839107e-06,4.854544e-06,4.840071e-06,4.805338e-06,4.816434e-06,4.805580e-06,4.793520e-06,4.762163e-06,4.751550e-06,4.762887e-06,4.751068e-06,4.741661e-06,4.704034e-06,4.693903e-06,4.708617e-06,4.700898e-06,4.694144e-06,4.681843e-06,4.674366e-06,4.627573e-06,4.617442e-06,4.607794e-06,4.599352e-06,4.588981e-06,4.580780e-06,4.599835e-06,4.562448e-06,4.584639e-06,4.573544e-06,4.565102e-06,4.554006e-06,4.544599e-06,4.504078e-06,4.531816e-06,4.482128e-06,4.473445e-06,4.461144e-06,4.494671e-06,4.441124e-06,4.472480e-06,4.462832e-06,4.452943e-06,4.441606e-06,4.430029e-06,4.391195e-06,4.381547e-06,4.404944e-06,4.365146e-06,4.355739e-06,4.348020e-06,4.367075e-06,4.333066e-06,4.347779e-06,4.339337e-06,4.307257e-06,4.300745e-06,4.292061e-06,4.303398e-06,4.275177e-06,4.266976e-06,4.275660e-06,4.266012e-06,4.243821e-06,4.235138e-06,4.242133e-06,4.235379e-06,4.209329e-06,4.221148e-06,4.191963e-06,4.206917e-06,4.198475e-06,4.188827e-06,4.161330e-06,4.174596e-06,4.170496e-06,4.133351e-06,4.154094e-06,4.117432e-06,4.139381e-06,4.134798e-06,4.092347e-06,4.118396e-06,4.111643e-06,4.068709e-06,4.063161e-06,4.088487e-06,4.050136e-06,4.074498e-06,4.065332e-06,4.056166e-06,4.047965e-06,4.018539e-06,4.012750e-06,4.024086e-06,3.999484e-06,4.010097e-06,4.002137e-06,3.995866e-06,3.972711e-06,3.982600e-06,3.975364e-06,3.949314e-06,3.942319e-06,3.935807e-06,3.931706e-06,3.942560e-06,3.918199e-06,3.930259e-06,3.923747e-06,3.900350e-06,3.911445e-06,3.909033e-06,3.902280e-06,3.870923e-06,3.886360e-06,3.878883e-06,3.874059e-06,3.843427e-06,3.862481e-06,3.829919e-06,3.852110e-06,3.845597e-06,3.808211e-06,3.832090e-06,3.825578e-06,3.792774e-06,3.786744e-06,3.809899e-06,3.801699e-06,3.795910e-06,3.764312e-06,3.784573e-06,3.754906e-06,3.749117e-06,3.744051e-06,3.756112e-06,3.749599e-06,3.730785e-06,3.725720e-06,3.721137e-06,3.723791e-06,3.713419e-06,3.708595e-06,3.703771e-06,3.699429e-06,3.691952e-06,3.689540e-06,3.680857e-06,3.675068e-06,3.670244e-06,3.663731e-06,3.660113e-06,3.656254e-06,3.651912e-06,3.644918e-06,3.641541e-06,3.635752e-06,3.627551e-06,3.621762e-06,3.616938e-06,3.617179e-06,3.614285e-06,3.601501e-06,3.603672e-06,3.592336e-06,3.590647e-06,3.583894e-06,3.579793e-06
