2.560404e+06,3.596755e+06,4.397967e+06,5.070409e+06,5.661677e+06,6.203925e+06,6.681179e+06,7.161638e+06,7.595018e+06,7.970635e+06,8.353142e+06,8.764364e+06,9.075328e+06,9.434255e+06,9.737748e+06,1.011905e+07,1.040023e+07,1.073222e+07,1.094466e+07,1.125225e+07,1.148512e+07,1.178897e+07,1.211150e+07,1.239063e+07,1.262501e+07,1.281252e+07,1.300121e+07,1.322883e+07,1.353922e+07,1.373306e+07,1.390114e+07,1.430595e+07,1.432770e+07,1.469874e+07,1.474416e+07,1.517333e+07,1.514090e+07,1.544701e+07,1.560602e+07,1.573685e+07,1.612991e+07,1.614754e+07,1.629854e+07,1.665544e+07,1.675387e+07,1.681179e+07,1.706276e+07,1.751829e+07,1.742463e+07,1.749859e+07,1.773882e+07,1.810641e+07,1.821710e+07,1.820035e+07,1.831608e+07,1.856206e+07,1.890675e+07,1.913409e+07,1.906710e+07,1.910159e+07,1.923502e+07,1.947738e+07,1.979059e+07,2.022616e+07,2.011434e+07,2.007726e+07,2.012469e+07,2.024850e+07,2.044148e+07,2.071832e+07,2.103234e+07,2.145589e+07,2.133898e+07,2.128364e+07,2.128702e+07,2.134372e+07,2.145411e+07,2.162635e+07,2.184578e+07,2.212985e+07,2.242898e+07,2.280409e+07,2.284545e+07,2.276106e+07,2.271851e+07,2.271482e+07,2.275664e+07,2.282726e+07,2.294719e+07,2.309889e+07,2.329149e+07,2.351463e+07,2.378308e+07,2.406332e+07,2.439360e+07,2.477125e+07,2.465665e+07,2.457068e+07,2.451027e+07,2.448281e+07,2.448733e+07,2.451223e+07,2.456017e+07,2.464538e+07,2.474898e+07,2.486771e+07,2.501893e+07,2.519323e+07,2.540074e+07,2.561808e+07,2.584977e+07,2.614135e+07,2.640812e+07,2.671715e+07,2.706777e+07,2.704600e+07,2.695012e+07,2.687089e+07,2.681148e+07,2.676692e+07,2.674214e+07,2.673353e+07,2.674299e+07,2.676141e+07,2.680565e+07,2.687335e+07,2.694590e+07,2.703128e+07,2.713032e+07,2.725753e+07,2.738262e+07,2.752090e+07,2.769029e+07,2.786014e+07,2.804679e+07,2.825237e+07,2.846155e+07,2.869221e+07,2.892539e+07,2.920420e+07,2.944285e+07,2.971531e+07,3.000582e+07,3.033648e+07,3.023638e+07,3.014600e+07,3.006572e+07,2.999390e+07,2.993145e+07,2.987361e+07,2.983501e+07,2.980147e+07,2.977894e+07,2.976289e+07,2.975360e+07,2.975160e+07,2.975789e+07,2.977556e+07,2.980321e+07,2.983606e+07,2.989033e+07,2.993728e+07,3.000396e+07,3.007504e+07,3.014144e+07,3.024422e+07,3.034418e+07,3.045116e+07,3.057088e+07,3.067785e+07,3.079864e+07,3.092911e+07,3.107704e+07,3.122483e+07,3.138449e+07,3.152569e+07,3.170528e+07,3.187684e+07,3.206171e+07,3.224400e+07,3.244081e+07,3.264728e+07,3.284436e+07,3.306785e+07,3.327596e+07,3.352946e+07,3.377163e+07,3.398103e+07,3.422138e+07,3.448267e+07,3.474286e+07,3.502837e+07,3.494064e+07,3.485725e+07,3.477773e+07,3.470330e+07,3.463304e+07,3.456696e+07,3.450950e+07,3.445107e+07,3.439887e+07,3.435252e+07,3.430708e+07,3.426162e+07,3.422500e+07,3.419166e+07,3.416684e+07,3.413773e+07,3.411711e+07,3.409454e+07,3.407379e+07,3.406247e+07,3.406372e+07,3.405184e+07,3.406268e+07,3.406486e+07,3.407020e+07,3.408654e+07,3.410116e+07,3.411897e+07,3.415205e+07,3.417183e+07,3.419999e+07,3.423322e+07,3.425647e+07,3.431189e+07,3.435849e+07,3.440812e+07,3.445972e+07,3.452338e+07,3.457991e+07,3.464728e+07,3.469832e+07,3.476306e+07,3.483178e+07,3.489684e+07,3.497915e+07,3.506226e+07,3.515396e+07,3.523056e+07,3.533255e+07,3.542590e+07,3.552304e+07,3.562986e+07,3.574121e+07,3.584874e+07,3.594884e+07,3.605912e+07,3.619948e+07,3.630868e+07,3.645380e+07,3.658622e+07,3.672204e+07,3.684880e+07,3.698099e+07,3.711645e+07,3.726194e+07,3.739374e+07,3.755283e+07,3.770835e+07,3.785320e+07,3.800128e+07,3.817383e+07,3.830339e+07,3.847338e+07,3.864644e+07,3.880818e+07,3.897523e+07,3.914847e+07,3.932057e+07,3.949617e+07,3.968571e+07,3.986805e+07,4.004443e+07,4.024081e+07,4.042548e+07,4.060619e+07,4.080072e+07,4.102447e+07,4.123510e+07,4.141967e+07,4.159974e+07,4.180777e+07,4.200526e+07,4.222846e+07,4.242900e+07,4.265745e+07,4.290136e+07,4.282660e+07,4.275316e+07,4.268132e+07,4.261103e+07,4.254219e+07,4.247466e+07,4.240871e+07,4.234409e+07,4.228122e+07,4.221964e+07,4.215990e+07,4.210054e+07,4.204309e+07,4.198461e+07,4.193004e+07,4.187526e+07,4.182292e+07,4.177223e+07,4.172313e+07,4.167330e+07,4.162619e+07,4.158080e+07,4.153580e+07,4.148824e+07,4.144582e+07,4.140276e+07,4.136248e+07,4.132502e+07,4.128904e+07,4.125418e+07,4.121860e+07,4.118546e+07,4.115289e+07,4.112406e+07,4.109340e+07,4.106496e+07,4.103726e+07,4.101175e+07,4.098763e+07,4.097065e+07,4.094356e+07,4.092111e+07,4.089844e+07,4.088788e+07,4.087592e+07,4.086030e+07,4.084315e+07,4.083172e+07,4.082119e+07,4.080542e+07,4.079489e+07,4.078376e+07,4.078418e+07,4.077655e+07,4.077432e+07,4.076692e+07,4.075775e+07,4.075230e+07,4.075139e+07,4.075319e+07,4.074561e+07,4.075006e+07,4.074798e+07,4.075267e+07,4.075246e+07,4.076058e+07,4.076929e+07,4.078791e+07,4.080265e+07,4.081262e+07,4.081736e+07,4.082693e+07,4.083039e+07,4.084423e+07,4.084663e+07,4.085157e+07,4.086089e+07,4.087893e+07,4.089292e+07,4.091040e+07,4.092454e+07,4.094989e+07,4.095834e+07,4.097765e+07,4.100327e+07,4.102813e+07,4.104754e+07,4.108701e+07,4.110918e+07,4.112936e+07,4.114926e+07,4.117214e+07,4.119810e+07,4.123998e+07,4.127994e+07,4.131713e+07,4.134770e+07,4.139483e+07,4.143084e+07,4.146834e+07,4.149589e+07,4.153407e+07,4.158197e+07,4.161556e+07,4.166416e+07,4.169762e+07,4.174391e+07,4.178083e+07,4.184069e+07,4.189814e+07,4.193462e+07,4.198030e+07,4.202554e+07,4.207887e+07,4.213154e+07,4.218877e+07,4.223618e+07,4.228484e+07,4.232737e+07,4.236565e+07,4.241947e+07,4.247276e+07,4.253040e+07,4.258027e+07,4.264637e+07,4.270859e+07,4.277610e+07,4.280781e+07,4.286130e+07,4.292779e+07,4.297184e+07,4.303060e+07,4.308443e+07,4.313070e+07,4.318690e+07,4.325376e+07,4.333951e+07,4.340741e+07,4.345903e+07,4.351165e+07,4.359130e+07,4.367604e+07,4.374644e+07,4.380671e+07,4.387695e+07,4.393943e+07,4.401353e+07,4.409528e+07,4.415995e+07,4.423896e+07,4.432229e+07,4.438509e+07,4.447430e+07,4.456378e+07,4.463679e+07,4.470214e+07,4.477428e+07,4.485580e+07,4.493939e+07,4.501634e+07,4.507938e+07,4.514878e+07,4.525732e+07,4.534997e+07,4.543925e+07,4.552576e+07,4.559976e+07,4.570314e+07,4.578872e+07,4.587979e+07,4.598345e+07,4.607735e+07,4.616714e+07,4.625563e+07,4.635004e+07,4.645221e+07,4.652470e+07,4.661077e+07,4.668623e+07,4.679383e+07,4.689909e+07,4.698103e+07,4.706939e+07,4.715692e+07,4.726045e+07,4.736314e+07,4.747192e+07,4.756733e+07,4.766890e+07,4.778426e+07,4.787737e+07,4.796870e+07,4.809219e+07,4.819799e+07,4.831785e+07,4.840739e+07,4.853149e+07,4.862097e+07,4.873289e+07,4.884871e+07,4.896560e+07,4.908145e+07,4.919235e+07,4.930365e+07,4.940274e+07,4.950947e+07,4.961004e+07,4.973138e+07,4.986525e+07,5.000229e+07,5.011241e+07,5.021625e+07,5.036876e+07,5.048905e+07,5.061989e+07,5.073709e+07,5.085467e+07,5.098827e+07,5.112261e+07,5.122163e+07,5.132899e+07,5.146137e+07,5.156869e+07,5.170374e+07,5.182220e+07,5.196068e+07,5.206397e+07,5.219310e+07,5.234488e+07,5.246726e+07,5.259316e+07,5.273304e+07,5.284150e+07,5.297993e+07,5.310900e+07,5.322979e+07,5.338173e+07,5.351584e+07,5.362528e+07,5.373240e+07,5.387649e+07,5.401030e+07,5.415591e+07,5.429087e+07,5.442714e+07,5.455157e+07,5.468259e+07,5.481868e+07,5.496523e+07,5.509340e+07,5.522218e+07,5.536462e+07,5.549531e+07,5.563932e+07,5.578429e+07,5.593299e+07,5.608816e+07,5.621437e+07,5.635074e+07,5.648515e+07,5.661724e+07,5.678386e+07,5.692219e+07,5.706306e+07,5.720703e+07,5.733497e+07,5.747151e+07,5.762591e+07,5.778092e+07,5.795741e+07,5.812856e+07,5.826790e+07,5.841367e+07,5.853927e+07,5.866312e+07,5.880302e+07,5.895798e+07,5.910548e+07,5.924224e+07,5.939090e+07,5.954582e+07,5.971188e+07,5.986636e+07,5.999900e+07,6.017231e+07,6.032436e+07,6.052155e+07,6.067036e+07
2.613148e+06,3.672996e+06,4.490511e+06,5.178975e+06,5.778682e+06,6.336336e+06,6.826643e+06,7.314072e+06,7.756191e+06,8.143103e+06,8.534943e+06,8.952957e+06,9.274101e+06,9.640815e+06,9.947894e+06,1.033573e+07,1.062222e+07,1.096103e+07,1.118332e+07,1.149234e+07,1.173792e+07,1.204700e+07,1.236887e+07,1.265480e+07,1.289414e+07,1.309417e+07,1.328952e+07,1.350966e+07,1.382504e+07,1.403367e+07,1.419586e+07,1.461021e+07,1.463395e+07,1.501176e+07,1.505750e+07,1.549714e+07,1.546362e+07,1.578242e+07,1.593218e+07,1.607018e+07,1.648374e+07,1.648594e+07,1.664332e+07,1.702100e+07,1.710625e+07,1.716141e+07,1.743641e+07,1.789037e+07,1.779303e+07,1.785872e+07,1.811497e+07,1.850226e+07,1.859857e+07,1.857981e+07,1.868726e+07,1.895280e+07,1.931781e+07,1.953909e+07,1.946602e+07,1.950327e+07,1.963222e+07,1.989138e+07,2.023100e+07,2.065587e+07,2.054059e+07,2.050174e+07,2.054488e+07,2.067044e+07,2.086088e+07,2.115788e+07,2.150562e+07,2.190950e+07,2.179039e+07,2.173108e+07,2.173165e+07,2.178494e+07,2.190228e+07,2.206863e+07,2.229358e+07,2.259799e+07,2.292786e+07,2.330375e+07,2.332724e+07,2.323844e+07,2.319728e+07,2.319053e+07,2.323203e+07,2.330362e+07,2.341474e+07,2.357849e+07,2.376566e+07,2.399557e+07,2.428955e+07,2.459102e+07,2.492567e+07,2.529597e+07,2.517546e+07,2.508017e+07,2.502338e+07,2.499270e+07,2.499512e+07,2.502745e+07,2.507497e+07,2.515990e+07,2.525858e+07,2.537525e+07,2.553148e+07,2.571562e+07,2.591763e+07,2.613130e+07,2.640116e+07,2.669539e+07,2.700095e+07,2.730118e+07,2.763985e+07,2.761677e+07,2.751513e+07,2.743106e+07,2.736944e+07,2.732381e+07,2.729537e+07,2.727830e+07,2.728432e+07,2.731410e+07,2.735739e+07,2.742108e+07,2.750178e+07,2.759943e+07,2.769400e+07,2.782497e+07,2.796010e+07,2.809133e+07,2.825153e+07,2.842912e+07,2.862609e+07,2.883486e+07,2.903173e+07,2.927322e+07,2.954529e+07,2.982219e+07,3.008784e+07,3.038550e+07,3.066516e+07,3.097943e+07,3.087545e+07,3.077982e+07,3.069424e+07,3.061866e+07,3.055189e+07,3.049709e+07,3.044796e+07,3.040765e+07,3.037791e+07,3.035757e+07,3.034644e+07,3.034500e+07,3.034904e+07,3.036716e+07,3.040362e+07,3.044303e+07,3.049129e+07,3.053681e+07,3.058890e+07,3.066471e+07,3.075574e+07,3.084407e+07,3.094880e+07,3.106212e+07,3.117455e+07,3.131686e+07,3.144128e+07,3.156721e+07,3.172421e+07,3.187067e+07,3.202365e+07,3.217617e+07,3.234251e+07,3.251530e+07,3.270943e+07,3.290935e+07,3.311279e+07,3.330436e+07,3.350860e+07,3.373729e+07,3.398588e+07,3.424139e+07,3.448657e+07,3.472560e+07,3.498561e+07,3.523515e+07,3.549889e+07,3.577110e+07,3.568083e+07,3.559479e+07,3.551166e+07,3.543475e+07,3.536149e+07,3.529172e+07,3.522902e+07,3.516766e+07,3.511225e+07,3.506197e+07,3.501466e+07,3.496988e+07,3.492805e+07,3.489591e+07,3.486428e+07,3.483969e+07,3.481524e+07,3.479605e+07,3.478393e+07,3.477019e+07,3.476368e+07,3.476022e+07,3.475867e+07,3.476021e+07,3.476906e+07,3.477388e+07,3.478018e+07,3.479595e+07,3.481681e+07,3.484480e+07,3.487313e+07,3.490690e+07,3.494715e+07,3.498054e+07,3.502896e+07,3.506533e+07,3.511385e+07,3.516918e+07,3.522325e+07,3.528438e+07,3.534901e+07,3.541662e+07,3.548744e+07,3.555769e+07,3.563979e+07,3.574275e+07,3.583119e+07,3.592713e+07,3.602885e+07,3.612067e+07,3.621179e+07,3.630563e+07,3.639921e+07,3.652669e+07,3.665275e+07,3.677945e+07,3.689798e+07,3.703058e+07,3.716164e+07,3.730563e+07,3.744098e+07,3.759072e+07,3.774595e+07,3.788940e+07,3.803290e+07,3.815812e+07,3.831783e+07,3.848308e+07,3.862967e+07,3.879769e+07,3.893843e+07,3.908799e+07,3.924129e+07,3.941712e+07,3.957765e+07,3.976276e+07,3.993270e+07,4.012685e+07,4.031735e+07,4.049829e+07,4.066372e+07,4.083789e+07,4.103474e+07,4.123805e+07,4.145054e+07,4.167281e+07,4.189218e+07,4.210467e+07,4.229868e+07,4.250879e+07,4.275602e+07,4.295162e+07,4.314709e+07,4.335947e+07,4.358888e+07,4.380851e+07,4.373282e+07,4.365847e+07,4.358526e+07,4.351422e+07,4.344362e+07,4.337508e+07,4.330827e+07,4.324087e+07,4.317541e+07,4.311142e+07,4.305125e+07,4.299232e+07,4.293373e+07,4.287655e+07,4.282014e+07,4.276509e+07,4.271455e+07,4.266257e+07,4.261313e+07,4.256656e+07,4.252007e+07,4.247616e+07,4.243213e+07,4.239080e+07,4.234594e+07,4.230609e+07,4.226504e+07,4.222538e+07,4.218645e+07,4.215313e+07,4.211998e+07,4.208885e+07,4.205697e+07,4.202649e+07,4.199842e+07,4.197043e+07,4.194019e+07,4.191253e+07,4.188220e+07,4.185908e+07,4.183489e+07,4.181707e+07,4.179574e+07,4.177805e+07,4.176084e+07,4.174295e+07,4.172506e+07,4.170791e+07,4.169172e+07,4.167768e+07,4.166307e+07,4.165411e+07,4.164902e+07,4.163968e+07,4.163131e+07,4.162879e+07,4.162143e+07,4.161692e+07,4.162140e+07,4.161303e+07,4.161314e+07,4.161258e+07,4.160989e+07,4.161687e+07,4.162071e+07,4.162814e+07,4.162846e+07,4.163554e+07,4.165080e+07,4.165772e+07,4.166750e+07,4.167557e+07,4.168562e+07,4.169398e+07,4.171071e+07,4.172278e+07,4.173883e+07,4.176053e+07,4.176192e+07,4.178567e+07,4.180602e+07,4.181098e+07,4.182840e+07,4.183666e+07,4.186082e+07,4.188395e+07,4.191749e+07,4.193905e+07,4.196185e+07,4.198222e+07,4.201762e+07,4.203899e+07,4.206431e+07,4.208601e+07,4.212727e+07,4.215589e+07,4.219970e+07,4.224184e+07,4.227359e+07,4.230551e+07,4.233092e+07,4.235805e+07,4.240114e+07,4.244132e+07,4.248216e+07,4.251835e+07,4.255843e+07,4.259168e+07,4.263323e+07,4.269207e+07,4.274237e+07,4.277338e+07,4.282376e+07,4.286873e+07,4.291268e+07,4.297335e+07,4.301316e+07,4.307569e+07,4.311658e+07,4.317030e+07,4.321138e+07,4.326530e+07,4.331725e+07,4.338855e+07,4.344061e+07,4.349879e+07,4.355872e+07,4.362625e+07,4.368106e+07,4.374041e+07,4.381054e+07,4.386344e+07,4.393360e+07,4.399955e+07,4.406622e+07,4.411965e+07,4.418393e+07,4.425524e+07,4.432374e+07,4.439111e+07,4.446735e+07,4.452360e+07,4.460427e+07,4.465711e+07,4.472740e+07,4.480401e+07,4.488296e+07,4.493280e+07,4.498067e+07,4.505820e+07,4.513772e+07,4.520412e+07,4.528235e+07,4.535666e+07,4.544549e+07,4.552098e+07,4.560894e+07,4.567959e+07,4.575654e+07,4.584556e+07,4.594119e+07,4.602124e+07,4.609550e+07,4.617573e+07,4.626328e+07,4.635875e+07,4.643129e+07,4.651030e+07,4.658998e+07,4.668467e+07,4.677452e+07,4.686860e+07,4.696608e+07,4.704456e+07,4.714296e+07,4.723240e+07,4.732410e+07,4.742205e+07,4.752493e+07,4.761455e+07,4.770690e+07,4.780871e+07,4.789715e+07,4.799849e+07,4.809794e+07,4.820747e+07,4.834495e+07,4.845409e+07,4.855921e+07,4.866675e+07,4.877702e+07,4.889033e+07,4.900074e+07,4.912050e+07,4.922764e+07,4.932891e+07,4.942361e+07,4.953274e+07,4.966018e+07,4.973869e+07,4.984082e+07,4.994112e+07,5.008236e+07,5.020135e+07,5.034147e+07,5.045559e+07,5.058523e+07,5.070740e+07,5.082327e+07,5.094144e+07,5.107885e+07,5.119813e+07,5.132669e+07,5.144837e+07,5.157779e+07,5.171753e+07,5.185041e+07,5.196890e+07,5.208897e+07,5.224172e+07,5.236140e+07,5.252103e+07,5.264231e+07,5.277818e+07,5.289280e+07,5.303245e+07,5.313527e+07,5.325437e+07,5.338271e+07,5.353035e+07,5.367703e+07,5.381266e+07,5.395748e+07,5.406252e+07,5.419251e+07,5.434420e+07,5.445204e+07,5.458060e+07,5.469559e+07,5.482880e+07,5.495638e+07,5.508113e+07,5.522601e+07,5.536663e+07,5.549853e+07,5.562628e+07,5.577905e+07,5.592163e+07,5.606071e+07,5.619205e+07,5.634804e+07,5.649747e+07,5.663291e+07,5.679524e+07,5.693148e+07,5.707671e+07,5.721070e+07,5.733292e+07,5.744995e+07,5.760033e+07,5.775094e+07,5.790022e+07,5.804183e+07,5.820775e+07,5.835946e+07,5.852712e+07,5.869396e+07,5.885896e+07,5.902890e+07,5.918443e+07,5.935024e+07,5.949789e+07,5.964667e+07,5.978297e+07,5.993572e+07,6.008986e+07,6.028234e+07,6.044847e+07,6.056408e+07,6.073112e+07,6.087757e+07,6.101217e+07,6.117329e+07,6.131600e+07,6.147866e+07,6.164288e+07,6.179468e+07,6.195409e+07
2.605081e+06,3.662128e+06,4.475353e+06,5.162817e+06,5.764301e+06,6.317988e+06,6.807418e+06,7.291621e+06,7.731639e+06,8.115761e+06,8.510079e+06,8.924677e+06,9.247360e+06,9.615298e+06,9.916276e+06,1.030436e+07,1.058906e+07,1.092703e+07,1.114998e+07,1.145590e+07,1.169902e+07,1.201559e+07,1.233722e+07,1.261647e+07,1.286123e+07,1.305805e+07,1.324548e+07,1.346780e+07,1.378737e+07,1.398985e+07,1.415757e+07,1.456663e+07,1.458851e+07,1.496489e+07,1.500899e+07,1.544840e+07,1.542857e+07,1.573781e+07,1.588956e+07,1.602083e+07,1.643946e+07,1.644210e+07,1.659263e+07,1.697860e+07,1.706244e+07,1.712878e+07,1.738765e+07,1.783549e+07,1.774700e+07,1.782127e+07,1.806000e+07,1.845326e+07,1.855166e+07,1.853500e+07,1.865157e+07,1.889374e+07,1.926145e+07,1.948274e+07,1.942237e+07,1.945792e+07,1.960179e+07,1.984408e+07,2.016946e+07,2.059506e+07,2.048580e+07,2.045776e+07,2.050319e+07,2.061598e+07,2.082767e+07,2.108912e+07,2.143273e+07,2.184281e+07,2.173172e+07,2.168161e+07,2.168543e+07,2.175019e+07,2.186426e+07,2.202581e+07,2.227027e+07,2.252795e+07,2.285753e+07,2.324305e+07,2.326305e+07,2.318197e+07,2.314283e+07,2.314667e+07,2.318502e+07,2.326849e+07,2.338554e+07,2.353247e+07,2.372023e+07,2.396312e+07,2.423007e+07,2.452292e+07,2.485119e+07,2.521950e+07,2.510683e+07,2.502505e+07,2.496880e+07,2.494585e+07,2.495054e+07,2.497912e+07,2.504086e+07,2.511211e+07,2.521793e+07,2.535290e+07,2.550703e+07,2.567059e+07,2.586047e+07,2.609647e+07,2.636446e+07,2.661137e+07,2.690630e+07,2.722068e+07,2.757085e+07,2.753770e+07,2.744389e+07,2.736793e+07,2.730878e+07,2.726426e+07,2.724304e+07,2.724229e+07,2.725641e+07,2.727504e+07,2.732527e+07,2.738788e+07,2.746050e+07,2.756063e+07,2.766548e+07,2.777826e+07,2.790475e+07,2.806655e+07,2.822773e+07,2.839682e+07,2.857863e+07,2.876775e+07,2.900417e+07,2.924241e+07,2.948430e+07,2.972672e+07,3.000725e+07,3.028279e+07,3.058656e+07,3.088546e+07,3.078458e+07,3.069356e+07,3.061350e+07,3.054268e+07,3.048041e+07,3.042691e+07,3.038159e+07,3.034859e+07,3.032328e+07,3.030905e+07,3.030890e+07,3.031131e+07,3.032593e+07,3.034250e+07,3.037315e+07,3.040580e+07,3.046107e+07,3.052610e+07,3.059416e+07,3.067028e+07,3.074031e+07,3.083025e+07,3.093770e+07,3.104475e+07,3.115810e+07,3.127993e+07,3.142478e+07,3.155082e+07,3.168841e+07,3.183266e+07,3.198874e+07,3.215945e+07,3.233105e+07,3.250344e+07,3.267641e+07,3.286021e+07,3.303640e+07,3.325277e+07,3.348026e+07,3.370543e+07,3.394181e+07,3.416382e+07,3.438599e+07,3.463429e+07,3.487772e+07,3.513199e+07,3.541024e+07,3.566399e+07,3.557480e+07,3.548940e+07,3.540838e+07,3.533375e+07,3.526329e+07,3.519669e+07,3.513365e+07,3.507523e+07,3.501843e+07,3.496885e+07,3.492033e+07,3.488051e+07,3.484154e+07,3.480750e+07,3.478027e+07,3.475631e+07,3.473666e+07,3.471649e+07,3.470170e+07,3.469809e+07,3.469042e+07,3.469687e+07,3.469401e+07,3.469586e+07,3.470269e+07,3.472087e+07,3.473703e+07,3.475893e+07,3.478558e+07,3.481968e+07,3.484664e+07,3.488150e+07,3.491922e+07,3.496492e+07,3.500531e+07,3.505285e+07,3.510907e+07,3.515792e+07,3.522442e+07,3.529454e+07,3.536925e+07,3.543949e+07,3.552411e+07,3.559292e+07,3.566920e+07,3.575694e+07,3.584418e+07,3.592375e+07,3.602617e+07,3.612752e+07,3.624822e+07,3.635314e+07,3.646424e+07,3.658227e+07,3.668779e+07,3.678984e+07,3.691637e+07,3.705141e+07,3.717005e+07,3.731349e+07,3.745162e+07,3.757449e+07,3.771995e+07,3.787243e+07,3.802914e+07,3.815946e+07,3.830697e+07,3.844357e+07,3.859721e+07,3.873790e+07,3.891648e+07,3.908235e+07,3.924555e+07,3.940994e+07,3.957627e+07,3.973758e+07,3.990918e+07,4.007416e+07,4.024163e+07,4.041106e+07,4.060691e+07,4.081362e+07,4.099381e+07,4.120612e+07,4.140843e+07,4.159374e+07,4.180053e+07,4.197253e+07,4.218465e+07,4.239924e+07,4.260058e+07,4.280893e+07,4.302203e+07,4.325123e+07,4.347619e+07,4.367785e+07,4.360214e+07,4.352777e+07,4.345527e+07,4.338422e+07,4.331466e+07,4.324588e+07,4.317857e+07,4.311335e+07,4.305013e+07,4.298750e+07,4.292654e+07,4.286690e+07,4.281010e+07,4.275488e+07,4.269845e+07,4.264482e+07,4.259505e+07,4.254308e+07,4.249365e+07,4.244471e+07,4.239659e+07,4.234788e+07,4.230436e+07,4.225746e+07,4.221540e+07,4.217688e+07,4.213672e+07,4.209786e+07,4.206295e+07,4.202734e+07,4.199787e+07,4.196560e+07,4.193508e+07,4.189984e+07,4.186932e+07,4.183939e+07,4.180765e+07,4.177853e+07,4.175144e+07,4.172499e+07,4.170389e+07,4.168605e+07,4.166103e+07,4.163959e+07,4.161749e+07,4.159811e+07,4.158610e+07,4.156056e+07,4.154742e+07,4.154111e+07,4.152877e+07,4.151731e+07,4.151444e+07,4.150408e+07,4.149209e+07,4.148629e+07,4.147921e+07,4.147293e+07,4.147333e+07,4.146614e+07,4.146288e+07,4.145737e+07,4.145372e+07,4.145250e+07,4.146247e+07,4.146742e+07,4.146920e+07,4.147496e+07,4.147960e+07,4.147892e+07,4.148978e+07,4.149797e+07,4.151482e+07,4.152932e+07,4.154803e+07,4.155380e+07,4.157174e+07,4.158639e+07,4.161156e+07,4.162248e+07,4.164617e+07,4.166629e+07,4.169232e+07,4.172803e+07,4.175457e+07,4.177840e+07,4.180658e+07,4.183543e+07,4.186769e+07,4.189058e+07,4.192077e+07,4.194680e+07,4.197251e+07,4.201810e+07,4.204992e+07,4.207776e+07,4.211717e+07,4.215025e+07,4.217873e+07,4.220719e+07,4.224583e+07,4.227679e+07,4.232414e+07,4.237414e+07,4.240570e+07,4.246561e+07,4.250282e+07,4.255527e+07,4.259721e+07,4.263978e+07,4.268207e+07,4.273067e+07,4.276452e+07,4.281225e+07,4.285904e+07,4.291380e+07,4.295710e+07,4.300412e+07,4.305942e+07,4.311876e+07,4.317112e+07,4.322141e+07,4.327995e+07,4.333248e+07,4.340012e+07,4.345617e+07,4.351353e+07,4.357832e+07,4.364141e+07,4.370514e+07,4.375895e+07,4.381962e+07,4.387924e+07,4.394264e+07,4.401073e+07,4.409079e+07,4.415746e+07,4.421834e+07,4.428987e+07,4.437917e+07,4.442707e+07,4.450466e+07,4.456515e+07,4.463666e+07,4.470172e+07,4.477442e+07,4.485415e+07,4.493493e+07,4.500393e+07,4.508423e+07,4.516210e+07,4.524105e+07,4.533325e+07,4.540285e+07,4.549260e+07,4.557672e+07,4.564059e+07,4.572887e+07,4.581660e+07,4.589390e+07,4.598577e+07,4.606057e+07,4.615729e+07,4.623919e+07,4.630358e+07,4.640152e+07,4.649615e+07,4.657536e+07,4.667029e+07,4.676300e+07,4.684396e+07,4.693006e+07,4.703833e+07,4.712994e+07,4.722943e+07,4.733208e+07,4.744374e+07,4.753864e+07,4.762876e+07,4.773255e+07,4.782678e+07,4.795034e+07,4.804038e+07,4.813366e+07,4.823584e+07,4.832783e+07,4.843042e+07,4.854069e+07,4.864267e+07,4.874923e+07,4.884040e+07,4.893961e+07,4.905926e+07,4.916905e+07,4.929093e+07,4.939340e+07,4.951977e+07,4.964912e+07,4.974122e+07,4.987271e+07,4.999431e+07,5.010388e+07,5.022978e+07,5.034433e+07,5.044977e+07,5.055978e+07,5.065909e+07,5.076672e+07,5.090742e+07,5.101302e+07,5.114481e+07,5.127140e+07,5.139764e+07,5.149860e+07,5.162177e+07,5.176443e+07,5.189374e+07,5.201879e+07,5.213251e+07,5.224557e+07,5.237288e+07,5.250733e+07,5.263625e+07,5.277799e+07,5.292338e+07,5.305251e+07,5.317345e+07,5.328200e+07,5.341044e+07,5.353688e+07,5.365581e+07,5.377252e+07,5.391214e+07,5.403329e+07,5.414956e+07,5.427108e+07,5.442594e+07,5.456646e+07,5.470452e+07,5.483974e+07,5.497135e+07,5.510657e+07,5.524454e+07,5.537343e+07,5.552049e+07,5.564118e+07,5.578441e+07,5.589939e+07,5.602982e+07,5.617141e+07,5.631487e+07,5.643165e+07,5.654795e+07,5.669367e+07,5.681001e+07,5.695741e+07,5.710036e+07,5.725891e+07,5.740144e+07,5.757469e+07,5.772064e+07,5.784899e+07,5.803004e+07,5.816921e+07,5.833969e+07,5.847258e+07,5.862982e+07,5.874930e+07,5.890324e+07,5.905617e+07,5.917980e+07,5.931081e+07,5.947540e+07,5.962209e+07,5.978740e+07,5.993533e+07,6.006976e+07,6.022781e+07,6.037892e+07,6.052903e+07,6.071594e+07,6.083552e+07,6.100707e+07,6.116339e+07,6.132723e+07,6.148362e+07,6.164538e+07,6.176957e+07
