2.472310e-06,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.785427e-05,4.537110e-05,4.287346e-05,4.125476e-05,3.886204e-05,3.724695e-05,3.587620e-05,3.396203e-05,3.277556e-05,3.145498e-05,3.014646e-05,2.956613e-05,2.836567e-05,2.716328e-05,2.661286e-05,2.565842e-05,2.469386e-05,2.390223e-05,2.394517e-05,2.294828e-05,2.233973e-05,2.133922e-05,2.080376e-05,2.068123e-05,2.027528e-05,1.978685e-05,1.911221e-05,1.854201e-05,1.808035e-05,1.773471e-05,1.786351e-05,1.750894e-05,1.699880e-05,1.658683e-05,1.609864e-05,1.567774e-05,1.545632e-05,1.504772e-05,1.487695e-05,1.478312e-05,1.472379e-05,1.450140e-05,1.421509e-05,1.398644e-05,1.365358e-05,1.335425e-05,1.304068e-05,1.290103e-05,1.265548e-05,1.240488e-05,1.223121e-05,1.202788e-05,1.198736e-05,1.181442e-05,1.171118e-05,1.179850e-05,1.147408e-05,1.138990e-05,1.136361e-05,1.104233e-05,1.096394e-05,1.079027e-05,1.062505e-05,1.040001e-05,1.028447e-05,1.016628e-05,9.851517e-06,9.754795e-06,9.729469e-06,9.601873e-06,9.354641e-06,9.235247e-06,9.120193e-06,9.043250e-06,8.968478e-06,8.968478e-06,8.954729e-06,8.919996e-06,8.872238e-06,8.854389e-06,8.757667e-06,8.773828e-06,8.715698e-06,8.662152e-06,8.469190e-06,8.388870e-06,8.433251e-06,8.230883e-06,8.159970e-06,8.083027e-06,8.083991e-06,7.989682e-06,7.825182e-06,7.811675e-06,7.755716e-06,7.656341e-06,7.462897e-06,7.443360e-06,7.353874e-06,7.288026e-06,7.205776e-06,7.122562e-06,7.044171e-06,6.954686e-06,6.889079e-06,6.816718e-06,6.751835e-06,6.683334e-06,6.552120e-06,6.555015e-06,6.459016e-06,6.409088e-06,6.347822e-06,6.294758e-06,6.232528e-06,6.204549e-06,6.133635e-06,6.085878e-06,6.055486e-06,5.979266e-06,5.923308e-06,5.922584e-06,5.918484e-06,5.913901e-06,5.902323e-06,5.993739e-06,5.889781e-06,5.971066e-06,5.953699e-06,5.949599e-06,5.841782e-06,5.917278e-06,5.813079e-06,5.800295e-06,5.784134e-06,5.765803e-06,5.745783e-06,5.777622e-06,5.708397e-06,5.698508e-06,5.660398e-06,5.640137e-06,5.602027e-06,5.616017e-06,5.581525e-06,5.563435e-06,5.472743e-06,5.511094e-06,5.400383e-06,5.447899e-06,5.400865e-06,5.327057e-06,5.331399e-06,5.314033e-06,5.218276e-06,5.243843e-06,5.195603e-06,5.137714e-06,5.096228e-06,5.107564e-06,5.034721e-06,5.015907e-06,4.984310e-06,4.957537e-06,4.918703e-06,4.897719e-06,4.846343e-06,4.821499e-06,4.788454e-06,4.766746e-06,4.727430e-06,4.689079e-06,4.662547e-06,4.641321e-06,4.573785e-06,4.582709e-06,4.505284e-06,4.524339e-06,4.444501e-06,4.467897e-06,4.383477e-06,4.405667e-06,4.314493e-06,4.354050e-06,4.261429e-06,4.298091e-06,4.259982e-06,4.185450e-06,4.207882e-06,4.135280e-06,4.149270e-06,4.132868e-06,4.095723e-06,4.034458e-06,4.047242e-06,3.988389e-06,3.955826e-06,3.983806e-06,3.907345e-06,3.892873e-06,3.896973e-06,3.852351e-06,3.853798e-06,3.841738e-06,3.768895e-06,3.804111e-06,3.769136e-06,3.715348e-06,3.693399e-06,3.709077e-06,3.678445e-06,3.665179e-06,3.636958e-06,3.625863e-06,3.602466e-06,3.561462e-06,3.536859e-06,3.553985e-06,3.529141e-06,3.491031e-06,3.468599e-06,3.457745e-06,3.437484e-06,3.427354e-06,3.423495e-06,3.414329e-06,3.391897e-06,3.383696e-06,3.363194e-06,3.355235e-06,3.332562e-06,3.294934e-06,3.272744e-06,3.294452e-06,3.243076e-06,3.235599e-06,3.243317e-06,3.235116e-06,3.214373e-06,3.205448e-06,3.171198e-06,3.176504e-06,3.144666e-06,3.153831e-06,3.119581e-06,3.126575e-06,3.094737e-06,3.089189e-06,3.072064e-06,3.066275e-06,3.046979e-06,3.039743e-06,3.022376e-06,3.030095e-06,3.013934e-06,2.991985e-06,2.978960e-06
4.944620e-06,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.014692e-05,8.221621e-05,7.460534e-05,6.824678e-05,6.276861e-05,5.853118e-05,5.430388e-05,5.094491e-05,4.794002e-05,4.567562e-05,4.321199e-05,4.147341e-05,3.883804e-05,3.735513e-05,3.568891e-05,3.444576e-05,3.283260e-05,3.182968e-05,3.029226e-05,2.959905e-05,2.815715e-05,2.740798e-05,2.675963e-05,2.587683e-05,2.480010e-05,2.413246e-05,2.343828e-05,2.283624e-05,2.221056e-05,2.155305e-05,2.083282e-05,2.064372e-05,2.050768e-05,1.960752e-05,1.903587e-05,1.871121e-05,1.818105e-05,1.784771e-05,1.775991e-05,1.739280e-05,1.695189e-05,1.662627e-05,1.614772e-05,1.579557e-05,1.539517e-05,1.511731e-05,1.497452e-05,1.485150e-05,1.473959e-05,1.445883e-05,1.430446e-05,1.398028e-05,1.366576e-05,1.339851e-05,1.313415e-05,1.288861e-05,1.259868e-05,1.239366e-05,1.219973e-05,1.200147e-05,1.193779e-05,1.188473e-05,1.174772e-05,1.171202e-05,1.160059e-05,1.150121e-05,1.133720e-05,1.111770e-05,1.098504e-05,1.076169e-05,1.054268e-05,1.051615e-05,1.035117e-05,1.019728e-05,1.002410e-05,9.747679e-06,9.690756e-06,9.478498e-06,9.324129e-06,9.320270e-06,9.166866e-06,9.046748e-06,8.945443e-06,8.957021e-06,8.916499e-06,8.907333e-06,8.868741e-06,8.801204e-06,8.745728e-06,8.683498e-06,8.721608e-06,8.664684e-06,8.466417e-06,8.495843e-06,8.298058e-06,8.203507e-06,8.129217e-06,8.157679e-06,7.953622e-06,7.983049e-06,7.769344e-06,7.691195e-06,7.687335e-06,7.558051e-06,7.504987e-06,7.409471e-06,7.334216e-06,7.229052e-06,7.153798e-06,7.092050e-06,7.030302e-06,6.893300e-06,6.895712e-06,6.745684e-06,6.674771e-06,6.708539e-06,6.638591e-06,6.486152e-06,6.515096e-06,6.364586e-06,6.402213e-06,6.243020e-06,6.295602e-06,6.242056e-06,6.187062e-06,6.133032e-06,6.001819e-06,5.957438e-06,5.926564e-06,6.009055e-06,5.927046e-06,5.925117e-06,5.984935e-06,5.918363e-06,5.981558e-06,5.885560e-06,5.969015e-06,5.850344e-06,5.832495e-06,5.822365e-06,5.912092e-06,5.788114e-06,5.867228e-06,5.764476e-06,5.820918e-06,5.719613e-06,5.688257e-06,5.675714e-06,5.642911e-06,5.697422e-06,5.591776e-06,5.578269e-06,5.535335e-06,5.586952e-06,5.486130e-06,5.469246e-06,5.428724e-06,5.449950e-06,5.366011e-06,5.347198e-06,5.326937e-06,5.296545e-06,5.261330e-06,5.230939e-06,5.187040e-06,5.175945e-06,5.111785e-06,5.091042e-06,5.064027e-06,5.015787e-06,5.000832e-06,4.943426e-06,4.890362e-06,4.916412e-06,4.866724e-06,4.796293e-06,4.757701e-06,4.734063e-06,4.730204e-06,4.708978e-06,4.623111e-06,4.639030e-06,4.597543e-06,4.580177e-06,4.540620e-06,4.471636e-06,4.473083e-06,4.410371e-06,4.365025e-06,4.395416e-06,4.360683e-06,4.340422e-06,4.298936e-06,4.225128e-06,4.241047e-06,4.221269e-06,4.181712e-06,4.162898e-06,4.074618e-06,4.057252e-06,4.023483e-06,4.045674e-06,4.011423e-06,3.954500e-06,3.961736e-06,3.905777e-06,3.907707e-06,3.857054e-06,3.865738e-06,3.851266e-06,3.777458e-06,3.762503e-06,3.733559e-06,3.722464e-06,3.692555e-06,3.706545e-06,3.648174e-06,3.633219e-06,3.606205e-06,3.595109e-06,3.568577e-06,3.576296e-06,3.550246e-06,3.514066e-06,3.515031e-06,3.473544e-06,3.447977e-06,3.436881e-06,3.433022e-06,3.420962e-06,3.381887e-06,3.372722e-06,3.354873e-06,3.337989e-06,3.320622e-06,3.310974e-06,3.282995e-06,3.275759e-06,3.253086e-06,3.243438e-06,3.221247e-06,3.213529e-06,3.190373e-06,3.180725e-06,3.162394e-06,3.148887e-06,3.129108e-06,3.119942e-06,3.095340e-06,3.095822e-06,3.076044e-06,3.058195e-06,3.050476e-06,3.026356e-06,3.007060e-06,3.015743e-06,2.995482e-06,2.987282e-06,2.967503e-06,2.953031e-06,2.933252e-06,2.937112e-06,2.908167e-06,2.902861e-06,2.896590e-06
9.889241e-06,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.619104e-04,1.356879e-04,1.166610e-04,1.009617e-04,9.175453e-05,8.111850e-05,7.468807e-05,6.849112e-05,6.216295e-05,5.864044e-05,5.391482e-05,5.064895e-05,4.800346e-05,4.557890e-05,4.302602e-05,4.127972e-05,3.849915e-05,3.740892e-05,3.580444e-05,3.449231e-05,3.278557e-05,3.181015e-05,3.039092e-05,2.939234e-05,2.860892e-05,2.734985e-05,2.659730e-05,2.577818e-05,2.483846e-05,2.395566e-05,2.358228e-05,2.294937e-05,2.215726e-05,2.146839e-05,2.090108e-05,2.070426e-05,2.028168e-05,1.970086e-05,1.906698e-05,1.849196e-05,1.789185e-05,1.804911e-05,1.748953e-05,1.758987e-05,1.683442e-05,1.667330e-05,1.617546e-05,1.575963e-05,1.538625e-05,1.519811e-05,1.499261e-05,1.492121e-05,1.458642e-05,1.442337e-05,1.426128e-05,1.389369e-05,1.369108e-05,1.341804e-05,1.301765e-05,1.284109e-05,1.257577e-05,1.239149e-05,1.220335e-05,1.203258e-05,1.183576e-05,1.197180e-05,1.163315e-05,1.189944e-05,1.138520e-05,1.128196e-05,1.112470e-05,1.098866e-05,1.082175e-05,1.069825e-05,1.049275e-05,1.055450e-05,1.035961e-05,1.019752e-05,9.891677e-06,9.764322e-06,9.557854e-06,9.446901e-06,9.306039e-06,9.214383e-06,9.207629e-06,8.980899e-06,8.978005e-06,8.957744e-06,8.894067e-06,8.930730e-06,8.881524e-06,8.858369e-06,8.711719e-06,8.749346e-06,8.606555e-06,8.611379e-06,8.459904e-06,8.394297e-06,8.309394e-06,8.282380e-06,8.122222e-06,8.075911e-06,7.991008e-06,7.841463e-06,7.749807e-06,7.743053e-06,7.649467e-06,7.551057e-06,7.362919e-06,7.278981e-06,7.284770e-06,7.186360e-06,7.089879e-06,7.000152e-06,6.931651e-06,6.840959e-06,6.759915e-06,6.623878e-06,6.606511e-06,6.486875e-06,6.434776e-06,6.385571e-06,6.292949e-06,6.270759e-06,6.208046e-06,6.156911e-06,6.104812e-06,6.043064e-06,5.992894e-06,5.879047e-06,5.817300e-06,5.768094e-06,5.819229e-06,5.816335e-06,5.727573e-06,5.721784e-06,5.699593e-06,5.815370e-06,5.677403e-06,5.666790e-06,5.776778e-06,5.641705e-06,5.631092e-06,5.723713e-06,5.689945e-06,5.587676e-06,5.649423e-06,5.636881e-06,5.519174e-06,5.510491e-06,5.543295e-06,5.523034e-06,5.424623e-06,5.471899e-06,5.371559e-06,5.410151e-06,5.315600e-06,5.351298e-06,5.311741e-06,5.285691e-06,5.192105e-06,5.216225e-06,5.172809e-06,5.102378e-06,5.111061e-06,5.036771e-06,4.994320e-06,4.972129e-06,4.970200e-06,4.947044e-06,4.899769e-06,4.848634e-06,4.828373e-06,4.808112e-06,4.743470e-06,4.724174e-06,4.700054e-06,4.659532e-06,4.619975e-06,4.598749e-06,4.568840e-06,4.537966e-06,4.509987e-06,4.491656e-06,4.450169e-06,4.431838e-06,4.376844e-06,4.359477e-06,4.344040e-06,4.303519e-06,4.269750e-06,4.272645e-06,4.237912e-06,4.203179e-06,4.168446e-06,4.153009e-06,4.139501e-06,4.108628e-06,4.077754e-06,4.063282e-06,4.047845e-06,4.020830e-06,4.007323e-06,3.995745e-06,3.949435e-06,3.936892e-06,3.909878e-06,3.898300e-06,3.890581e-06,3.863567e-06,3.857778e-06,3.848130e-06,3.808573e-06,3.797960e-06,3.795066e-06,3.766121e-06,3.743931e-06,3.755509e-06,3.714987e-06,3.706303e-06,3.709198e-06,3.681218e-06,3.683148e-06,3.675430e-06,3.657098e-06,3.632978e-06,3.616576e-06,3.625260e-06,3.608858e-06,3.589562e-06,3.587632e-06,3.581843e-06,3.555794e-06,3.550005e-06,3.548075e-06,3.542286e-06,3.519131e-06,3.514307e-06,3.511413e-06,3.506589e-06,3.495011e-06,3.490187e-06,3.479574e-06,3.475715e-06,3.457383e-06,3.453524e-06,3.444841e-06,3.441946e-06,3.440017e-06,3.437122e-06,3.428439e-06,3.418791e-06,3.411073e-06,3.408178e-06,3.407213e-06,3.404319e-06,3.397565e-06,3.388882e-06,3.388882e-06,3.381164e-06,3.375375e-06,3.378269e-06,3.368621e-06,3.366692e-06,3.361868e-06,3.364762e-06,3.356079e-06,3.354149e-06,3.350290e-06
1.977848e-05,3.955696e-04,3.955696e-04,2.712871e-04,2.046557e-04,1.630957e-04,1.356431e-04,1.166673e-04,1.018459e-04,9.046892e-05,8.171427e-05,7.467697e-05,6.820698e-05,6.285038e-05,5.866505e-05,5.453954e-05,5.107395e-05,4.773958e-05,4.523494e-05,4.338830e-05,4.107470e-05,3.871478e-05,3.726757e-05,3.557723e-05,3.405477e-05,3.296840e-05,3.165047e-05,3.006433e-05,2.965718e-05,2.826014e-05,2.725095e-05,2.666049e-05,2.590408e-05,2.481771e-05,2.376414e-05,2.388185e-05,2.286880e-05,2.223396e-05,2.135406e-05,2.087744e-05,2.065940e-05,2.024260e-05,1.964056e-05,1.922570e-05,1.858313e-05,1.810266e-05,1.775340e-05,1.755272e-05,1.733660e-05,1.702787e-05,1.653774e-05,1.601289e-05,1.577362e-05,1.532788e-05,1.503844e-05,1.483197e-05,1.473742e-05,1.453674e-05,1.430518e-05,1.407942e-05,1.376489e-05,1.345422e-05,1.317443e-05,1.288113e-05,1.264379e-05,1.222120e-05,1.211893e-05,1.175424e-05,1.173494e-05,1.143585e-05,1.138761e-05,1.151882e-05,1.123517e-05,1.112325e-05,1.108466e-05,1.087819e-05,1.071610e-05,1.047876e-05,1.036105e-05,1.017002e-05,9.959695e-06,9.751297e-06,9.608506e-06,9.423263e-06,9.307486e-06,9.156977e-06,9.099088e-06,8.909986e-06,8.830872e-06,8.684222e-06,8.612826e-06,8.514416e-06,8.504768e-06,8.500908e-06,8.479683e-06,8.456527e-06,8.412146e-06,8.375484e-06,8.333032e-06,8.356187e-06,8.228833e-06,8.273214e-06,8.120775e-06,8.060957e-06,8.004998e-06,8.039731e-06,7.875714e-06,7.812037e-06,7.752219e-06,7.688541e-06,7.628723e-06,7.653808e-06,7.586272e-06,7.520665e-06,7.462777e-06,7.404888e-06,7.352789e-06,7.258238e-06,7.213857e-06,7.198420e-06,7.154039e-06,7.109658e-06,7.067206e-06,7.030544e-06,6.974585e-06,6.941781e-06,6.926344e-06,6.885823e-06,6.860738e-06,6.841442e-06,6.818286e-06,6.795131e-06,6.777764e-06,6.758468e-06,6.741102e-06,6.727594e-06,6.719876e-06,6.712157e-06,6.712157e-06,6.706369e-06,6.706369e-06,6.716017e-06,6.708298e-06,6.719876e-06,6.721806e-06,6.725665e-06,6.729524e-06,6.717946e-06,6.735313e-06,6.739172e-06,6.743031e-06,6.748820e-06,6.733383e-06,6.758468e-06,6.741102e-06,6.768116e-06,6.771975e-06,6.758468e-06,6.762327e-06,6.770046e-06,6.773905e-06,6.781624e-06,6.806708e-06,6.795131e-06,6.798990e-06,6.827934e-06,6.833723e-06,6.841442e-06,6.826005e-06,6.854949e-06,6.841442e-06,6.868456e-06,6.854949e-06,6.881963e-06,6.885823e-06,6.893541e-06,6.885823e-06,6.907048e-06,6.910908e-06,6.918626e-06,6.912837e-06,6.930204e-06,6.924415e-06,6.932133e-06,6.947570e-06,6.955289e-06,6.947570e-06,6.964937e-06,6.968796e-06,6.964937e-06,6.976514e-06,6.978444e-06,6.980374e-06,6.984233e-06,6.988092e-06,6.993881e-06,6.990022e-06,6.993881e-06,6.995811e-06,6.993881e-06,6.993881e-06,7.007388e-06,7.007388e-06,7.009318e-06,6.997740e-06,6.997740e-06,6.997740e-06,7.009318e-06,6.997740e-06,7.009318e-06,6.993881e-06,7.005459e-06,6.991951e-06,7.003529e-06,6.986162e-06,6.984233e-06,6.982303e-06,6.993881e-06,6.976514e-06,6.986162e-06,6.970726e-06,6.966866e-06,6.978444e-06,6.970726e-06,6.968796e-06,6.953359e-06,6.959148e-06,6.953359e-06,6.949500e-06,6.937922e-06,6.935993e-06,6.934063e-06,6.924415e-06,6.916696e-06,6.920556e-06,6.907048e-06,6.908978e-06,6.899330e-06,6.893541e-06,6.883893e-06,6.883893e-06,6.872315e-06,6.868456e-06,6.862667e-06,6.856878e-06,6.849160e-06,6.845301e-06,6.835653e-06,6.831793e-06,6.824075e-06,6.820216e-06,6.810568e-06,6.806708e-06,6.798990e-06,6.795131e-06,6.785483e-06,6.785483e-06,6.777764e-06,6.768116e-06,6.766187e-06,6.756539e-06,6.754609e-06,6.744961e-06,6.737242e-06,6.741102e-06,6.733383e-06,6.723735e-06,6.723735e-06,6.714087e-06,6.708298e-06,6.710228e-06,6.700580e-06,6.702509e-06,6.694791e-06
3.955696e-05,7.911392e-04,4.413970e-04,2.725057e-04,2.075240e-04,1.638299e-04,1.359586e-04,1.164077e-04,1.011985e-04,8.957841e-05,8.167857e-05,7.459303e-05,6.889296e-05,6.203512e-05,5.832640e-05,5.438227e-05,5.118683e-05,4.803771e-05,4.569902e-05,4.296282e-05,4.112197e-05,3.911904e-05,3.728205e-05,3.573836e-05,3.409047e-05,3.308707e-05,3.159355e-05,2.962920e-05,2.929345e-05,2.794658e-05,2.665760e-05,2.630255e-05,2.543036e-05,2.426874e-05,2.316114e-05,2.291415e-05,2.230053e-05,2.138976e-05,2.060247e-05,1.995798e-05,1.981133e-05,1.949102e-05,1.898160e-05,1.831781e-05,1.756912e-05,1.715619e-05,1.699796e-05,1.682815e-05,1.660818e-05,1.627628e-05,1.596754e-05,1.556233e-05,1.534621e-05,1.504905e-05,1.485995e-05,1.471330e-05,1.469014e-05,1.461682e-05,1.454735e-05,1.449718e-05,1.431194e-05,1.416915e-05,1.406495e-05,1.389128e-05,1.376779e-05,1.365973e-05,1.356325e-05,1.348992e-05,1.343203e-05,1.338958e-05,1.339344e-05,1.344747e-05,1.342431e-05,1.344747e-05,1.348992e-05,1.350150e-05,1.350150e-05,1.350922e-05,1.350536e-05,1.348992e-05,1.346291e-05,1.343589e-05,1.340502e-05,1.337029e-05,1.334713e-05,1.332398e-05,1.330854e-05,1.328538e-05,1.328152e-05,1.328152e-05,1.328538e-05,1.329696e-05,1.330854e-05,1.330468e-05,1.331626e-05,1.332783e-05,1.333555e-05,1.335485e-05,1.337029e-05,1.339730e-05,1.342046e-05,1.344361e-05,1.347448e-05,1.350150e-05,1.353237e-05,1.356711e-05,1.360570e-05,1.364043e-05,1.367131e-05,1.370604e-05,1.373305e-05,1.375235e-05,1.377165e-05,1.378708e-05,1.381024e-05,1.385269e-05,1.386041e-05,1.386427e-05,1.384883e-05,1.384111e-05,1.379480e-05,1.379866e-05,1.375235e-05,1.372533e-05,1.371376e-05,1.368288e-05,1.364815e-05,1.361342e-05,1.357868e-05,1.354395e-05,1.354009e-05,1.351308e-05,1.345905e-05,1.346291e-05,1.343975e-05,1.339344e-05,1.337415e-05,1.336257e-05,1.336257e-05,1.336257e-05,1.336257e-05,1.338572e-05,1.338572e-05,1.336257e-05,1.336257e-05,1.336257e-05,1.335871e-05,1.338186e-05,1.335871e-05,1.335871e-05,1.335871e-05,1.335485e-05,1.337029e-05,1.336643e-05,1.335099e-05,1.335871e-05,1.334327e-05,1.335099e-05,1.333941e-05,1.333555e-05,1.333169e-05,1.333555e-05,1.332398e-05,1.332783e-05,1.332398e-05,1.332012e-05,1.331626e-05,1.330468e-05,1.330854e-05,1.330468e-05,1.330082e-05,1.329696e-05,1.329310e-05,1.329310e-05,1.328924e-05,1.328538e-05,1.328538e-05,1.328538e-05,1.328538e-05,1.329310e-05,1.329310e-05,1.328538e-05,1.328538e-05,1.329696e-05,1.329696e-05,1.329310e-05,1.330082e-05,1.329696e-05,1.330082e-05,1.330468e-05,1.330854e-05,1.331240e-05,1.331240e-05,1.331626e-05,1.331626e-05,1.332012e-05,1.332398e-05,1.332398e-05,1.332783e-05,1.332783e-05,1.333169e-05,1.332783e-05,1.333555e-05,1.333555e-05,1.332783e-05,1.332783e-05,1.333941e-05,1.332398e-05,1.332398e-05,1.332398e-05,1.332398e-05,1.333941e-05,1.332398e-05,1.333941e-05,1.332012e-05,1.333555e-05,1.333555e-05,1.332012e-05,1.332012e-05,1.332012e-05,1.332012e-05,1.332012e-05,1.332012e-05,1.332012e-05,1.332012e-05,1.332012e-05,1.332012e-05,1.331626e-05,1.331626e-05,1.331240e-05,1.331240e-05,1.330854e-05,1.330854e-05,1.330468e-05,1.330468e-05,1.330082e-05,1.330082e-05,1.329696e-05,1.329310e-05,1.328924e-05,1.328924e-05,1.328152e-05,1.328152e-05,1.327766e-05,1.327766e-05,1.327381e-05,1.326995e-05,1.326609e-05,1.326609e-05,1.326223e-05,1.326223e-05,1.326223e-05,1.325451e-05,1.325837e-05,1.325837e-05,1.325065e-05,1.325065e-05,1.324679e-05,1.324679e-05,1.325451e-05,1.325451e-05,1.325451e-05,1.325065e-05,1.325065e-05,1.325065e-05,1.325837e-05,1.325837e-05,1.325451e-05,1.325451e-05,1.326223e-05,1.325837e-05,1.326609e-05,1.326609e-05,1.326609e-05
7.911392e-05,1.017774e-03,4.129796e-04,2.718400e-04,2.052838e-04,1.649703e-04,1.357174e-04,1.172857e-04,1.022733e-04,9.097352e-05,8.112477e-05,7.357613e-05,6.882156e-05,6.260821e-05,5.769928e-05,5.327660e-05,4.980330e-05,4.633772e-05,4.365941e-05,4.119723e-05,3.932165e-05,3.661247e-05,3.540839e-05,3.381839e-05,3.245994e-05,3.143339e-05,3.070014e-05,2.965815e-05,2.923363e-05,2.867018e-05,2.799096e-05,2.783659e-05,2.758960e-05,2.718052e-05,2.687950e-05,2.682547e-05,2.687179e-05,2.669426e-05,2.650130e-05,2.640096e-05,2.643183e-05,2.656305e-05,2.667882e-05,2.668654e-05,2.661708e-05,2.660164e-05,2.663251e-05,2.668654e-05,2.681004e-05,2.698756e-05,2.713421e-05,2.721140e-05,2.724227e-05,2.718052e-05,2.718824e-05,2.720368e-05,2.721140e-05,2.720368e-05,2.718052e-05,2.722683e-05,2.725771e-05,2.729630e-05,2.729630e-05,2.727314e-05,2.725771e-05,2.711106e-05,2.699528e-05,2.689494e-05,2.677145e-05,2.677145e-05,2.672513e-05,2.673285e-05,2.668654e-05,2.661708e-05,2.654761e-05,2.650130e-05,2.646271e-05,2.640868e-05,2.640096e-05,2.640096e-05,2.643183e-05,2.647043e-05,2.650130e-05,2.653989e-05,2.656305e-05,2.657077e-05,2.657077e-05,2.656305e-05,2.655533e-05,2.656305e-05,2.655533e-05,2.657077e-05,2.657077e-05,2.657077e-05,2.657848e-05,2.660936e-05,2.660164e-05,2.661708e-05,2.662479e-05,2.664023e-05,2.665567e-05,2.667111e-05,2.666339e-05,2.666339e-05,2.666339e-05,2.669426e-05,2.665567e-05,2.664795e-05,2.662479e-05,2.658620e-05,2.655533e-05,2.651674e-05,2.648586e-05,2.645499e-05,2.643183e-05,2.641640e-05,2.641640e-05,2.640096e-05,2.640096e-05,2.640096e-05,2.640868e-05,2.643183e-05,2.643955e-05,2.645499e-05,2.648586e-05,2.649358e-05,2.650902e-05,2.652445e-05,2.653217e-05,2.653217e-05,2.653217e-05,2.653217e-05,2.653217e-05,2.652445e-05,2.653217e-05,2.652445e-05,2.652445e-05,2.654761e-05,2.652445e-05,2.653989e-05,2.653217e-05,2.650902e-05,2.650130e-05,2.650902e-05,2.650130e-05,2.647043e-05,2.646271e-05,2.646271e-05,2.643955e-05,2.643183e-05,2.642412e-05,2.641640e-05,2.640868e-05,2.640096e-05,2.640868e-05,2.640096e-05,2.640096e-05,2.640096e-05,2.640096e-05,2.640868e-05,2.640868e-05,2.640868e-05,2.642412e-05,2.642412e-05,2.643183e-05,2.645499e-05,2.644727e-05,2.646271e-05,2.647814e-05,2.649358e-05,2.648586e-05,2.650130e-05,2.650902e-05,2.651674e-05,2.652445e-05,2.652445e-05,2.653217e-05,2.653217e-05,2.653217e-05,2.650902e-05,2.652445e-05,2.651674e-05,2.649358e-05,2.647814e-05,2.647043e-05,2.645499e-05,2.647814e-05,2.646271e-05,2.643183e-05,2.644727e-05,2.643955e-05,2.640868e-05,2.642412e-05,2.640096e-05,2.640868e-05,2.640096e-05,2.640096e-05,2.640096e-05,2.640096e-05,2.640868e-05,2.640096e-05,2.641640e-05,2.640868e-05,2.643183e-05,2.643955e-05,2.644727e-05,2.643183e-05,2.646271e-05,2.644727e-05,2.647814e-05,2.646271e-05,2.647814e-05,2.649358e-05,2.650130e-05,2.649358e-05,2.650130e-05,2.650130e-05,2.649358e-05,2.649358e-05,2.650130e-05,2.648586e-05,2.647814e-05,2.648586e-05,2.647814e-05,2.645499e-05,2.646271e-05,2.643955e-05,2.644727e-05,2.642412e-05,2.641640e-05,2.643183e-05,2.641640e-05,2.641640e-05,2.640096e-05,2.640096e-05,2.640096e-05,2.640096e-05,2.640096e-05,2.640096e-05,2.640096e-05,2.640096e-05,2.640868e-05,2.641640e-05,2.642412e-05,2.641640e-05,2.642412e-05,2.642412e-05,2.643955e-05,2.644727e-05,2.645499e-05,2.645499e-05,2.646271e-05,2.646271e-05,2.647043e-05,2.647043e-05,2.647814e-05,2.647043e-05,2.647043e-05,2.647043e-05,2.647043e-05,2.647043e-05,2.646271e-05,2.646271e-05,2.645499e-05,2.644727e-05,2.643955e-05,2.643955e-05,2.642412e-05,2.642412e-05,2.641640e-05,2.641640e-05,2.640868e-05,2.640868e-05,2.640096e-05
