2.500000e-08,2.209774e-07,8.484045e-08,5.335989e-08,4.012571e-08,3.246715e-08,2.689397e-08,2.323054e-08,1.991346e-08,1.731833e-08,1.583540e-08,1.464760e-08,1.362076e-08,1.283296e-08,1.248905e-08,1.185247e-08,1.143295e-08,1.125734e-08,1.089149e-08,1.076222e-08,1.075734e-08,1.060612e-08,1.053539e-08,1.034759e-08,1.025246e-08,1.019637e-08,1.005246e-08,1.000368e-08,9.976854e-09,9.850024e-09,9.823195e-09,9.737829e-09,9.659780e-09,9.630511e-09,9.571975e-09,9.571975e-09,9.481730e-09,9.469535e-09,9.491487e-09,9.440267e-09,9.403681e-09,9.303681e-09,9.303681e-09,9.306120e-09,9.284169e-09,9.252462e-09,9.252462e-09,9.235388e-09,9.196364e-09,9.184169e-09,9.193925e-09,9.189047e-09,9.198803e-09,9.159778e-09,9.154900e-09,9.137827e-09,9.120754e-09,9.123193e-09,9.050022e-09,9.057339e-09,9.093925e-09,9.101242e-09,9.096364e-09,9.013437e-09,8.962217e-09,8.959778e-09,8.842704e-09,8.791485e-09,8.730509e-09,8.747582e-09,8.669533e-09,8.674411e-09,8.603680e-09,8.586606e-09,8.559777e-09,8.542704e-09,8.576850e-09,8.528070e-09,8.552460e-09,8.537826e-09,8.508557e-09,8.506118e-09,8.515874e-09,8.503679e-09,8.501240e-09,8.506118e-09,8.484167e-09,8.498801e-09,8.501240e-09,8.501240e-09,8.503679e-09,8.515874e-09,8.515874e-09,8.535387e-09,8.559777e-09,8.564655e-09,8.557338e-09,8.567094e-09,8.591484e-09,8.589045e-09,8.593923e-09,8.615875e-09,8.618314e-09,8.628070e-09,8.610997e-09,8.618314e-09,8.625631e-09,8.637826e-09,8.642704e-09,8.635387e-09,8.625631e-09,8.603680e-09,8.584167e-09,8.528070e-09,8.540265e-09,8.518313e-09,8.481728e-09,8.496362e-09,8.489045e-09,8.481728e-09,8.452460e-09,8.450021e-09,8.467094e-09,8.445143e-09,8.445143e-09,8.469533e-09,8.469533e-09,8.457338e-09,8.464655e-09,8.471972e-09,8.496362e-09,8.508557e-09,8.503679e-09,8.523192e-09,8.513435e-09,8.528070e-09,8.513435e-09,8.530509e-09,8.528070e-09,8.525631e-09,8.523192e-09,8.513435e-09,8.501240e-09,8.489045e-09,8.471972e-09,8.459777e-09,8.457338e-09,8.450021e-09,8.442704e-09,8.437825e-09,8.432947e-09,8.435386e-09,8.435386e-09,8.432947e-09,8.442704e-09,8.447582e-09,8.447582e-09,8.457338e-09,8.459777e-09,8.471972e-09,8.474411e-09,8.481728e-09,8.489045e-09,8.493923e-09,8.496362e-09,8.493923e-09,8.491484e-09,8.493923e-09,8.486606e-09,8.471972e-09,8.469533e-09,8.457338e-09,8.442704e-09,8.437825e-09,8.442704e-09,8.430508e-09,8.437825e-09,8.430508e-09,8.440264e-09,8.437825e-09,8.442704e-09,8.457338e-09,8.462216e-09,8.469533e-09,8.474411e-09,8.471972e-09,8.476850e-09,8.476850e-09,8.489045e-09,8.469533e-09,8.459777e-09,8.454899e-09,8.462216e-09,8.437825e-09,8.447582e-09,8.442704e-09,8.437825e-09,8.437825e-09,8.418313e-09,8.420752e-09,8.425630e-09,8.428069e-09,8.450021e-09,8.457338e-09,8.462216e-09,8.469533e-09,8.471972e-09,8.457338e-09,8.457338e-09,8.474411e-09,8.467094e-09,8.440264e-09,8.428069e-09,8.423191e-09,8.415874e-09,8.430508e-09,8.428069e-09,8.428069e-09,8.408557e-09,8.410996e-09,8.435386e-09,8.418313e-09,8.445143e-09,8.428069e-09,8.454899e-09,8.459777e-09,8.462216e-09,8.435386e-09,8.457338e-09,8.447582e-09,8.415874e-09,8.410996e-09,8.428069e-09,8.423191e-09,8.420752e-09,8.401240e-09,8.403679e-09,8.423191e-09,8.408557e-09,8.432947e-09,8.418313e-09,8.423191e-09,8.428069e-09,8.428069e-09,8.430508e-09,8.425630e-09,8.415874e-09,8.425630e-09,8.403679e-09,8.401240e-09,8.413435e-09,8.410996e-09,8.410996e-09,8.413435e-09,8.403679e-09,8.406118e-09,8.423191e-09,8.428069e-09,8.418313e-09,8.432947e-09,8.415874e-09,8.413435e-09,8.423191e-09,8.401240e-09,8.393923e-09,8.408557e-09,8.389045e-09,8.389045e-09,8.408557e-09,8.410996e-09,8.413435e-09,8.418313e-09,8.420752e-09,8.425630e-09,8.406118e-09,8.423191e-09,8.420752e-09,8.398801e-09,8.408557e-09,8.386606e-09,8.401240e-09,8.384167e-09,8.398801e-09,8.386606e-09,8.389045e-09,8.391484e-09,8.408557e-09,8.413435e-09,8.398801e-09
1.875000e-08,2.195905e-07,8.363344e-08,5.416202e-08,3.919125e-08,3.279978e-08,2.653817e-08,2.287048e-08,1.973877e-08,1.790218e-08,1.601071e-08,1.475766e-08,1.323204e-08,1.209058e-08,1.147777e-08,1.075704e-08,1.021374e-08,9.732646e-09,9.449108e-09,9.165571e-09,9.046668e-09,8.730204e-09,8.602155e-09,8.432033e-09,8.265569e-09,8.267398e-09,8.075325e-09,8.058861e-09,7.969227e-09,7.866787e-09,7.841178e-09,7.768007e-09,7.693007e-09,7.645445e-09,7.623494e-09,7.579592e-09,7.471665e-09,7.457030e-09,7.499104e-09,7.457030e-09,7.411299e-09,7.259469e-09,7.290567e-09,7.286908e-09,7.255810e-09,7.224713e-09,7.210079e-09,7.178981e-09,7.125932e-09,7.131420e-09,7.058249e-09,7.125932e-09,7.102151e-09,7.067395e-09,7.063737e-09,7.043615e-09,7.021663e-09,7.019834e-09,6.975932e-09,7.003371e-09,7.014346e-09,6.981419e-09,6.966785e-09,6.957639e-09,6.953980e-09,6.948493e-09,6.924712e-09,6.975932e-09,6.888127e-09,6.886297e-09,6.880809e-09,6.911907e-09,6.816785e-09,6.873492e-09,6.750931e-09,6.718004e-09,6.686907e-09,6.752760e-09,6.619223e-09,6.681419e-09,6.644833e-09,6.529589e-09,6.505809e-09,6.562516e-09,6.478369e-09,6.525931e-09,6.509467e-09,6.452760e-09,6.485687e-09,6.412516e-09,6.403369e-09,6.399711e-09,6.396052e-09,6.450930e-09,6.441784e-09,6.374101e-09,6.368613e-09,6.421662e-09,6.414345e-09,6.412516e-09,6.412516e-09,6.357637e-09,6.419833e-09,6.427150e-09,6.374101e-09,6.447272e-09,6.397881e-09,6.408857e-09,6.483857e-09,6.427150e-09,6.507638e-09,6.516784e-09,6.450930e-09,6.531418e-09,6.538735e-09,6.540565e-09,6.544223e-09,6.549711e-09,6.483857e-09,6.485687e-09,6.483857e-09,6.474711e-09,6.474711e-09,6.478369e-09,6.476540e-09,6.469223e-09,6.461906e-09,6.454589e-09,6.511296e-09,6.430808e-09,6.418003e-09,6.401540e-09,6.386906e-09,6.372272e-09,6.418003e-09,6.408857e-09,6.401540e-09,6.397881e-09,6.394223e-09,6.392394e-09,6.344833e-09,6.339345e-09,6.335686e-09,6.332028e-09,6.375930e-09,6.379589e-09,6.385077e-09,6.343003e-09,6.348491e-09,6.405199e-09,6.412516e-09,6.368613e-09,6.374101e-09,6.383247e-09,6.388735e-09,6.452760e-09,6.399711e-09,6.465565e-09,6.403369e-09,6.474711e-09,6.403369e-09,6.401540e-09,6.472882e-09,6.467394e-09,6.383247e-09,6.449101e-09,6.366784e-09,6.427150e-09,6.416174e-09,6.407028e-09,6.397881e-09,6.330198e-09,6.385077e-09,6.324711e-09,6.324711e-09,6.324711e-09,6.377759e-09,6.328369e-09,6.332028e-09,6.385077e-09,6.392394e-09,6.397881e-09,6.405199e-09,6.412516e-09,6.421662e-09,6.428979e-09,6.372272e-09,6.441784e-09,6.443613e-09,6.445443e-09,6.386906e-09,6.445443e-09,6.441784e-09,6.374101e-09,6.425321e-09,6.363125e-09,6.403369e-09,6.394223e-09,6.341174e-09,6.379589e-09,6.330198e-09,6.368613e-09,6.326540e-09,6.361296e-09,6.363125e-09,6.328369e-09,6.330198e-09,6.333857e-09,6.337515e-09,6.344833e-09,6.350320e-09,6.396052e-09,6.361296e-09,6.408857e-09,6.368613e-09,6.412516e-09,6.414345e-09,6.374101e-09,6.410686e-09,6.363125e-09,6.357637e-09,6.348491e-09,6.341174e-09,6.332028e-09,6.366784e-09,6.322881e-09,6.321052e-09,6.319223e-09,6.353979e-09,6.321052e-09,6.355808e-09,6.357637e-09,6.328369e-09,6.333857e-09,6.337515e-09,6.343003e-09,6.346662e-09,6.352150e-09,6.388735e-09,6.357637e-09,6.392394e-09,6.390564e-09,6.346662e-09,6.381418e-09,6.333857e-09,6.364955e-09,6.321052e-09,6.315564e-09,6.311906e-09,6.344833e-09,6.343003e-09,6.341174e-09,6.343003e-09,6.317393e-09,6.319223e-09,6.352150e-09,6.357637e-09,6.361296e-09,6.335686e-09,6.339345e-09,6.372272e-09,6.341174e-09,6.339345e-09,6.370442e-09,6.363125e-09,6.322881e-09,6.350320e-09,6.311906e-09,6.339345e-09,6.337515e-09,6.335686e-09,6.304589e-09,6.304589e-09,6.337515e-09,6.339345e-09,6.313735e-09,6.315564e-09,6.350320e-09,6.353979e-09,6.357637e-09,6.326540e-09,6.359467e-09,6.357637e-09,6.319223e-09,6.317393e-09,6.343003e-09,6.306418e-09,6.332028e-09,6.328369e-09
1.250000e-08,2.231365e-07,8.498862e-08,5.367513e-08,4.036412e-08,3.302752e-08,2.665677e-08,2.338359e-08,2.011285e-08,1.818236e-08,1.640065e-08,1.478723e-08,1.332381e-08,1.246284e-08,1.165064e-08,1.085064e-08,9.842097e-09,9.418925e-09,8.779899e-09,8.390874e-09,8.116483e-09,7.801848e-09,7.310384e-09,7.305506e-09,6.840870e-09,6.760382e-09,6.456723e-09,6.354284e-09,6.284771e-09,6.084771e-09,6.065259e-09,5.934771e-09,5.775014e-09,5.775014e-09,5.757941e-09,5.650624e-09,5.535989e-09,5.470135e-09,5.527453e-09,5.515257e-09,5.389647e-09,5.321354e-09,5.300623e-09,5.275013e-09,5.264037e-09,5.268915e-09,5.279891e-09,5.232330e-09,5.146964e-09,5.156720e-09,5.094525e-09,5.081110e-09,5.095744e-09,5.064037e-09,5.045744e-09,5.034768e-09,4.993305e-09,4.942085e-09,4.943305e-09,4.959158e-09,4.956719e-09,4.955500e-09,4.918914e-09,4.923792e-09,4.909158e-09,4.907939e-09,4.903061e-09,4.848183e-09,4.840865e-09,4.885988e-09,4.868914e-09,4.854280e-09,4.764036e-09,4.818914e-09,4.812817e-09,4.765256e-09,4.764036e-09,4.810378e-09,4.820134e-09,4.760377e-09,4.762816e-09,4.820134e-09,4.810378e-09,4.800621e-09,4.748182e-09,4.775012e-09,4.767695e-09,4.717694e-09,4.701841e-09,4.733548e-09,4.657938e-09,4.677450e-09,4.644524e-09,4.565255e-09,4.527450e-09,4.532328e-09,4.499401e-09,4.453060e-09,4.438425e-09,4.425011e-09,4.431108e-09,4.401840e-09,4.405499e-09,4.376230e-09,4.382328e-09,4.371352e-09,4.361596e-09,4.338425e-09,4.332328e-09,4.328669e-09,4.323791e-09,4.322572e-09,4.317693e-09,4.315254e-09,4.314035e-09,4.314035e-09,4.311596e-09,4.306718e-09,4.307937e-09,4.303059e-09,4.305498e-09,4.301840e-09,4.299401e-09,4.298181e-09,4.299401e-09,4.295742e-09,4.296962e-09,4.299401e-09,4.307937e-09,4.307937e-09,4.317693e-09,4.323791e-09,4.333547e-09,4.343303e-09,4.350620e-09,4.357937e-09,4.365255e-09,4.370133e-09,4.373791e-09,4.366474e-09,4.366474e-09,4.372572e-09,4.364035e-09,4.371352e-09,4.361596e-09,4.377450e-09,4.378669e-09,4.373791e-09,4.382328e-09,4.381108e-09,4.381108e-09,4.377450e-09,4.379889e-09,4.372572e-09,4.366474e-09,4.365255e-09,4.357937e-09,4.351840e-09,4.340864e-09,4.337206e-09,4.325011e-09,4.320132e-09,4.314035e-09,4.305498e-09,4.298181e-09,4.290864e-09,4.284767e-09,4.281108e-09,4.276230e-09,4.273791e-09,4.268913e-09,4.270132e-09,4.266474e-09,4.265254e-09,4.266474e-09,4.268913e-09,4.270132e-09,4.271352e-09,4.273791e-09,4.276230e-09,4.279888e-09,4.283547e-09,4.290864e-09,4.294523e-09,4.300620e-09,4.303059e-09,4.309157e-09,4.314035e-09,4.318913e-09,4.327450e-09,4.328669e-09,4.334767e-09,4.337206e-09,4.340864e-09,4.342084e-09,4.343303e-09,4.345742e-09,4.343303e-09,4.342084e-09,4.332328e-09,4.331108e-09,4.321352e-09,4.315254e-09,4.311596e-09,4.301840e-09,4.293303e-09,4.289645e-09,4.279888e-09,4.277449e-09,4.272571e-09,4.265254e-09,4.265254e-09,4.259157e-09,4.260376e-09,4.256718e-09,4.259157e-09,4.256718e-09,4.257937e-09,4.259157e-09,4.262815e-09,4.264035e-09,4.267693e-09,4.272571e-09,4.275010e-09,4.278669e-09,4.283547e-09,4.287206e-09,4.290864e-09,4.294523e-09,4.298181e-09,4.300620e-09,4.303059e-09,4.301840e-09,4.305498e-09,4.298181e-09,4.301840e-09,4.290864e-09,4.285986e-09,4.289645e-09,4.275010e-09,4.278669e-09,4.271352e-09,4.256718e-09,4.260376e-09,4.248181e-09,4.244523e-09,4.249401e-09,4.245742e-09,4.244523e-09,4.242084e-09,4.243303e-09,4.243303e-09,4.242084e-09,4.245742e-09,4.248181e-09,4.246962e-09,4.249401e-09,4.256718e-09,4.255498e-09,4.257937e-09,4.261596e-09,4.262815e-09,4.272571e-09,4.266474e-09,4.267693e-09,4.267693e-09,4.275010e-09,4.271352e-09,4.268913e-09,4.260376e-09,4.260376e-09,4.254279e-09,4.250620e-09,4.245742e-09,4.238425e-09,4.234766e-09,4.234766e-09,4.229888e-09,4.228669e-09,4.229888e-09,4.228669e-09,4.228669e-09,4.229888e-09,4.231108e-09,4.232327e-09,4.234766e-09,4.237205e-09,4.239644e-09,4.242084e-09
6.250000e-09,1.250000e-07,8.407246e-08,5.324129e-08,4.016321e-08,3.264063e-08,2.626317e-08,2.330524e-08,1.996194e-08,1.772474e-08,1.626986e-08,1.479119e-08,1.320034e-08,1.234485e-08,1.190521e-08,1.088326e-08,1.005643e-08,9.445450e-09,8.763131e-09,8.603375e-09,8.328984e-09,7.850324e-09,7.519226e-09,7.313737e-09,6.689955e-09,6.736907e-09,6.205198e-09,6.209466e-09,5.804587e-09,5.537514e-09,5.561294e-09,5.322879e-09,4.916171e-09,4.986902e-09,4.919219e-09,4.588731e-09,4.407633e-09,4.565560e-09,4.514340e-09,4.257632e-09,4.047266e-09,3.867387e-09,3.964339e-09,3.949095e-09,3.968607e-09,3.802143e-09,3.619216e-09,3.496655e-09,3.372874e-09,3.440557e-09,3.422874e-09,3.469216e-09,3.404581e-09,3.355191e-09,3.260679e-09,3.169825e-09,3.085069e-09,3.014946e-09,2.991776e-09,3.036898e-09,3.042995e-09,3.025312e-09,3.021044e-09,3.025312e-09,3.017385e-09,3.000922e-09,2.972263e-09,2.903361e-09,2.857629e-09,2.828970e-09,2.793604e-09,2.760677e-09,2.754580e-09,2.747263e-09,2.739336e-09,2.711287e-09,2.729580e-09,2.705799e-09,2.703970e-09,2.701531e-09,2.711897e-09,2.702750e-09,2.705190e-09,2.714336e-09,2.696043e-09,2.710677e-09,2.702141e-09,2.690555e-09,2.682628e-09,2.669824e-09,2.627141e-09,2.611287e-09,2.596043e-09,2.586287e-09,2.596043e-09,2.585067e-09,2.563726e-09,2.574701e-09,2.569214e-09,2.569823e-09,2.565555e-09,2.567384e-09,2.569214e-09,2.574701e-09,2.557018e-09,2.555189e-09,2.557018e-09,2.575921e-09,2.554579e-09,2.555189e-09,2.567384e-09,2.567994e-09,2.552750e-09,2.548482e-09,2.570433e-09,2.546653e-09,2.569214e-09,2.541165e-09,2.561287e-09,2.538116e-09,2.551531e-09,2.547872e-09,2.523482e-09,2.535677e-09,2.505799e-09,2.517384e-09,2.504579e-09,2.489945e-09,2.473482e-09,2.453360e-09,2.435677e-09,2.416774e-09,2.402750e-09,2.380798e-09,2.363725e-09,2.345433e-09,2.324701e-09,2.307018e-09,2.296042e-09,2.280798e-09,2.267384e-09,2.252140e-09,2.241774e-09,2.236286e-09,2.222871e-09,2.217383e-09,2.211896e-09,2.207018e-09,2.206408e-09,2.197871e-09,2.193603e-09,2.194213e-09,2.185676e-09,2.182018e-09,2.184457e-09,2.182018e-09,2.179578e-09,2.176530e-09,2.174700e-09,2.166774e-09,2.165554e-09,2.170432e-09,2.164944e-09,2.164335e-09,2.164335e-09,2.169213e-09,2.164335e-09,2.170432e-09,2.171042e-09,2.171652e-09,2.172871e-09,2.174700e-09,2.171042e-09,2.172871e-09,2.174700e-09,2.184457e-09,2.179578e-09,2.189335e-09,2.184457e-09,2.194822e-09,2.197871e-09,2.200920e-09,2.196652e-09,2.207627e-09,2.210676e-09,2.205798e-09,2.209457e-09,2.211896e-09,2.223481e-09,2.227140e-09,2.222262e-09,2.233237e-09,2.228969e-09,2.238725e-09,2.235676e-09,2.238725e-09,2.242384e-09,2.249701e-09,2.246042e-09,2.257627e-09,2.248481e-09,2.264335e-09,2.266164e-09,2.252140e-09,2.252749e-09,2.270432e-09,2.256408e-09,2.268603e-09,2.255798e-09,2.269213e-09,2.253359e-09,2.252140e-09,2.249701e-09,2.264945e-09,2.261286e-09,2.243603e-09,2.252749e-09,2.235676e-09,2.245432e-09,2.226530e-09,2.220432e-09,2.230798e-09,2.210676e-09,2.219822e-09,2.214335e-09,2.208237e-09,2.202749e-09,2.185066e-09,2.180188e-09,2.175920e-09,2.171042e-09,2.178969e-09,2.174091e-09,2.170432e-09,2.166774e-09,2.154578e-09,2.152139e-09,2.159456e-09,2.157627e-09,2.155798e-09,2.153969e-09,2.153359e-09,2.152749e-09,2.144213e-09,2.144213e-09,2.144213e-09,2.144213e-09,2.145432e-09,2.146042e-09,2.155798e-09,2.148481e-09,2.158847e-09,2.151530e-09,2.152749e-09,2.163725e-09,2.165554e-09,2.157627e-09,2.169213e-09,2.160676e-09,2.162505e-09,2.164335e-09,2.165554e-09,2.178969e-09,2.168603e-09,2.169822e-09,2.183847e-09,2.173481e-09,2.174091e-09,2.188725e-09,2.176530e-09,2.177139e-09,2.191164e-09,2.178359e-09,2.178969e-09,2.191164e-09,2.178359e-09,2.189944e-09,2.188725e-09,2.186286e-09,2.183237e-09,2.181408e-09,2.173481e-09,2.170432e-09,2.172261e-09,2.169213e-09,2.162505e-09,2.162505e-09,2.158847e-09,2.155798e-09
3.125000e-09,5.274251e-09,6.250000e-08,5.377925e-08,4.080361e-08,3.300907e-08,2.685967e-08,2.342369e-08,2.038191e-08,1.782550e-08,1.650263e-08,1.483403e-08,1.343494e-08,1.269165e-08,1.176878e-08,1.107000e-08,1.019377e-08,9.641944e-09,9.044382e-09,8.678832e-09,8.490417e-09,8.005050e-09,7.456573e-09,7.348036e-09,6.815108e-09,6.749254e-09,6.305656e-09,6.375778e-09,5.905045e-09,5.689800e-09,5.702300e-09,5.405044e-09,5.143153e-09,5.255043e-09,5.109921e-09,4.735530e-09,4.522420e-09,4.681261e-09,4.609615e-09,4.398639e-09,4.234309e-09,3.974552e-09,4.067540e-09,4.102601e-09,3.955955e-09,3.931869e-09,3.702600e-09,3.513881e-09,3.423332e-09,3.584308e-09,3.469978e-09,3.485527e-09,3.489185e-09,3.362051e-09,3.247112e-09,3.137355e-09,2.979428e-09,2.846806e-09,2.854428e-09,2.910830e-09,2.958086e-09,2.970282e-09,2.941318e-09,2.892538e-09,2.862050e-09,2.803208e-09,2.657781e-09,2.566012e-09,2.503817e-09,2.432171e-09,2.372414e-09,2.299548e-09,2.201072e-09,2.284304e-09,2.321500e-09,2.324548e-09,2.360524e-09,2.374853e-09,2.379731e-09,2.364487e-09,2.341012e-09,2.299243e-09,2.284304e-09,2.222109e-09,2.202292e-09,2.120889e-09,2.093450e-09,2.049548e-09,1.992535e-09,1.946499e-09,1.918450e-09,1.877901e-09,1.836133e-09,1.804120e-09,1.768145e-09,1.736437e-09,1.710218e-09,1.722108e-09,1.736132e-09,1.762962e-09,1.767535e-09,1.787047e-09,1.795584e-09,1.791315e-09,1.812962e-09,1.797108e-09,1.795889e-09,1.791010e-09,1.822108e-09,1.786437e-09,1.783693e-09,1.787352e-09,1.776376e-09,1.755645e-09,1.753815e-09,1.722413e-09,1.707169e-09,1.704120e-09,1.684913e-09,1.662352e-09,1.641620e-09,1.639181e-09,1.619973e-09,1.603510e-09,1.591315e-09,1.574242e-09,1.553205e-09,1.537961e-09,1.528205e-09,1.512656e-09,1.502595e-09,1.488266e-09,1.476376e-09,1.471802e-09,1.455339e-09,1.447107e-09,1.447107e-09,1.435827e-09,1.427900e-09,1.423327e-09,1.414790e-09,1.408692e-09,1.405034e-09,1.402290e-09,1.392839e-09,1.396192e-09,1.401985e-09,1.401985e-09,1.404424e-09,1.405644e-09,1.406863e-09,1.410827e-09,1.411436e-09,1.413571e-09,1.410522e-09,1.416924e-09,1.418144e-09,1.419363e-09,1.416924e-09,1.417534e-09,1.419668e-09,1.417534e-09,1.398327e-09,1.395888e-09,1.410827e-09,1.408692e-09,1.405644e-09,1.387351e-09,1.387046e-09,1.382473e-09,1.388570e-09,1.374241e-09,1.369668e-09,1.363570e-09,1.372717e-09,1.354119e-09,1.361741e-09,1.343144e-09,1.351680e-09,1.328204e-09,1.324241e-09,1.317839e-09,1.329424e-09,1.323631e-09,1.317229e-09,1.310217e-09,1.287960e-09,1.281253e-09,1.291314e-09,1.285217e-09,1.262046e-09,1.272717e-09,1.250765e-09,1.245582e-09,1.240094e-09,1.233692e-09,1.241009e-09,1.236436e-09,1.217229e-09,1.225460e-09,1.207168e-09,1.215704e-09,1.198631e-09,1.194058e-09,1.201070e-09,1.184302e-09,1.191619e-09,1.187046e-09,1.182472e-09,1.178509e-09,1.175155e-09,1.171497e-09,1.158997e-09,1.156253e-09,1.153204e-09,1.150460e-09,1.147716e-09,1.144972e-09,1.142533e-09,1.139789e-09,1.137655e-09,1.141924e-09,1.133387e-09,1.131253e-09,1.129423e-09,1.133082e-09,1.131253e-09,1.123936e-09,1.122411e-09,1.126375e-09,1.119362e-09,1.118143e-09,1.122106e-09,1.116009e-09,1.115094e-09,1.119058e-09,1.118143e-09,1.117228e-09,1.112045e-09,1.111436e-09,1.110826e-09,1.115094e-09,1.114789e-09,1.114484e-09,1.109911e-09,1.114180e-09,1.114180e-09,1.114180e-09,1.114180e-09,1.114484e-09,1.114484e-09,1.110521e-09,1.114789e-09,1.111131e-09,1.111741e-09,1.112350e-09,1.116619e-09,1.117228e-09,1.113875e-09,1.114484e-09,1.119058e-09,1.119667e-09,1.116619e-09,1.117533e-09,1.118448e-09,1.123326e-09,1.124241e-09,1.125155e-09,1.126070e-09,1.126984e-09,1.123631e-09,1.128509e-09,1.129119e-09,1.126070e-09,1.127289e-09,1.132167e-09,1.129423e-09,1.133692e-09,1.134911e-09,1.135826e-09,1.132777e-09,1.137350e-09,1.134606e-09,1.135216e-09,1.135826e-09,1.140094e-09,1.140704e-09,1.141009e-09,1.137960e-09
1.562500e-09,1.077769e-08,3.125000e-08,3.125000e-08,3.125000e-08,3.125000e-08,2.630761e-08,2.322117e-08,1.994555e-08,1.766841e-08,1.607146e-08,1.463319e-08,1.344051e-08,1.244873e-08,1.197358e-08,1.089934e-08,1.004385e-08,9.559703e-09,8.824183e-09,8.610616e-09,8.305127e-09,7.933937e-09,7.372503e-09,7.273570e-09,6.608476e-09,6.694910e-09,6.226311e-09,6.220518e-09,6.009085e-09,5.677224e-09,5.647346e-09,5.323107e-09,5.012588e-09,5.150394e-09,5.028595e-09,4.737435e-09,4.476764e-09,4.575545e-09,4.438502e-09,4.357099e-09,4.127525e-09,3.897342e-09,4.057556e-09,4.032708e-09,3.979812e-09,3.815939e-09,3.703896e-09,3.506945e-09,3.343377e-09,3.424780e-09,3.473560e-09,3.482097e-09,3.371578e-09,3.347340e-09,3.182706e-09,3.095968e-09,2.975083e-09,2.866089e-09,2.821729e-09,2.904656e-09,2.929809e-09,2.948711e-09,2.937431e-09,2.876608e-09,2.809229e-09,2.740022e-09,2.689260e-09,2.604961e-09,2.482857e-09,2.420966e-09,2.396728e-09,2.274167e-09,2.258771e-09,2.303740e-09,2.359991e-09,2.379808e-09,2.372795e-09,2.389259e-09,2.380265e-09,2.353131e-09,2.385448e-09,2.302978e-09,2.288801e-09,2.232856e-09,2.253588e-09,2.196271e-09,2.139868e-09,2.094746e-09,2.040478e-09,1.979654e-09,1.919441e-09,1.882855e-09,1.843069e-09,1.792764e-09,1.774928e-09,1.711361e-09,1.676910e-09,1.689257e-09,1.756483e-09,1.773404e-09,1.796575e-09,1.790020e-09,1.802977e-09,1.847337e-09,1.854959e-09,1.856026e-09,1.851758e-09,1.840325e-09,1.868831e-09,1.857550e-09,1.829501e-09,1.852215e-09,1.806788e-09,1.809075e-09,1.788343e-09,1.770812e-09,1.748556e-09,1.722337e-09,1.714257e-09,1.694593e-09,1.668373e-09,1.634531e-09,1.610294e-09,1.582854e-09,1.555263e-09,1.531330e-09,1.495202e-09,1.475994e-09,1.449470e-09,1.424013e-09,1.401147e-09,1.370049e-09,1.353738e-09,1.324775e-09,1.299012e-09,1.280415e-09,1.261055e-09,1.245049e-09,1.217000e-09,1.206024e-09,1.184378e-09,1.170963e-09,1.149774e-09,1.128738e-09,1.107091e-09,1.123555e-09,1.127061e-09,1.143524e-09,1.148402e-09,1.156329e-09,1.177518e-09,1.191695e-09,1.172640e-09,1.184378e-09,1.194439e-09,1.205262e-09,1.235902e-09,1.245506e-09,1.250994e-09,1.240171e-09,1.245963e-09,1.272335e-09,1.275994e-09,1.285445e-09,1.294287e-09,1.286207e-09,1.307549e-09,1.316086e-09,1.317610e-09,1.322945e-09,1.309226e-09,1.313037e-09,1.334073e-09,1.332701e-09,1.335598e-09,1.334226e-09,1.325079e-09,1.323250e-09,1.347640e-09,1.321268e-09,1.322183e-09,1.318372e-09,1.322183e-09,1.319592e-09,1.332854e-09,1.330872e-09,1.308616e-09,1.324165e-09,1.319134e-09,1.295201e-09,1.288037e-09,1.283616e-09,1.277518e-09,1.276451e-09,1.274165e-09,1.266085e-09,1.260598e-09,1.253890e-09,1.244134e-09,1.238189e-09,1.226604e-09,1.224012e-09,1.212427e-09,1.199469e-09,1.197640e-09,1.190018e-09,1.179043e-09,1.159835e-09,1.149469e-09,1.140323e-09,1.138341e-09,1.120811e-09,1.116390e-09,1.099622e-09,1.087122e-09,1.084683e-09,1.078585e-09,1.065323e-09,1.048707e-09,1.040018e-09,1.030567e-09,1.017914e-09,1.016390e-09,9.974872e-10,9.962677e-10,9.781274e-10,9.689810e-10,9.622737e-10,9.537371e-10,9.397127e-10,9.317858e-10,9.197431e-10,9.141028e-10,9.011455e-10,8.921516e-10,8.831576e-10,8.727918e-10,8.753832e-10,8.677613e-10,8.572429e-10,8.386453e-10,8.298039e-10,8.323953e-10,8.212672e-10,8.072428e-10,8.063282e-10,7.984013e-10,7.851391e-10,7.775171e-10,7.688281e-10,7.613586e-10,7.631878e-10,7.465719e-10,7.484012e-10,7.416939e-10,7.284317e-10,7.293463e-10,7.227914e-10,7.112060e-10,7.121206e-10,7.060231e-10,7.009926e-10,6.895596e-10,6.851389e-10,6.851389e-10,6.752303e-10,6.706571e-10,6.659315e-10,6.648644e-10,6.602912e-10,6.520595e-10,6.480961e-10,6.479437e-10,6.442851e-10,6.410839e-10,6.377302e-10,6.337668e-10,6.266021e-10,6.275168e-10,6.243155e-10,6.212668e-10,6.185229e-10,6.118155e-10,6.084618e-10,6.057179e-10,6.026692e-10,6.003826e-10,5.979435e-10,5.955045e-10
