2.500000e-08,1.090015e-07,4.199888e-08,2.704031e-08,2.005981e-08,1.580614e-08,1.359394e-08,1.232564e-08,1.150613e-08,1.110612e-08,1.069393e-08,1.041588e-08,1.027442e-08,1.015490e-08,9.903683e-09,9.798804e-09,9.689048e-09,9.571975e-09,9.525633e-09,9.476852e-09,9.374413e-09,9.328072e-09,9.269535e-09,9.215876e-09,9.181730e-09,9.152461e-09,9.128071e-09,9.081729e-09,9.067095e-09,9.037827e-09,9.010998e-09,8.957339e-09,8.920753e-09,8.986607e-09,8.898802e-09,8.908558e-09,8.876851e-09,8.881729e-09,8.862217e-09,8.845144e-09,8.837826e-09,8.810997e-09,8.820753e-09,8.791485e-09,8.769534e-09,8.769534e-09,8.771973e-09,8.759777e-09,8.750021e-09,8.737826e-09,8.754899e-09,8.745143e-09,8.737826e-09,8.737826e-09,8.740265e-09,8.693924e-09,8.691485e-09,8.679289e-09,8.710997e-09,8.679289e-09,8.671972e-09,8.664655e-09,8.652460e-09,8.698802e-09,8.669533e-09,8.586606e-09,8.623192e-09,8.542704e-09,8.518313e-09,8.550021e-09,8.535387e-09,8.518313e-09,8.459777e-09,8.454899e-09,8.481728e-09,8.440264e-09,8.435386e-09,8.430508e-09,8.423191e-09,8.420752e-09,8.447582e-09,8.415874e-09,8.440264e-09,8.410996e-09,8.437825e-09,8.437825e-09,8.435386e-09,8.408557e-09,8.428069e-09,8.428069e-09,8.410996e-09,8.415874e-09,8.428069e-09,8.450021e-09,8.440264e-09,8.442704e-09,8.469533e-09,8.454899e-09,8.476850e-09,8.484167e-09,8.464655e-09,8.467094e-09,8.489045e-09,8.493923e-09,8.496362e-09,8.493923e-09,8.476850e-09,8.471972e-09,8.491484e-09,8.467094e-09,8.481728e-09,8.450021e-09,8.437825e-09,8.428069e-09,8.418313e-09,8.413435e-09,8.406118e-09,8.418313e-09,8.415874e-09,8.410996e-09,8.413435e-09,8.410996e-09,8.410996e-09,8.408557e-09,8.391484e-09,8.391484e-09,8.410996e-09,8.415874e-09,8.398801e-09,8.425630e-09,8.428069e-09,8.430508e-09,8.418313e-09,8.437825e-09,8.423191e-09,8.423191e-09,8.447582e-09,8.423191e-09,8.425630e-09,8.425630e-09,8.423191e-09,8.440264e-09,8.437825e-09,8.430508e-09,8.398801e-09,8.393923e-09,8.410996e-09,8.389045e-09,8.384167e-09,8.403679e-09,8.381728e-09,8.381728e-09,8.401240e-09,8.398801e-09,8.401240e-09,8.384167e-09,8.386606e-09,8.389045e-09,8.418313e-09,8.398801e-09,8.423191e-09,8.406118e-09,8.408557e-09,8.406118e-09,8.406118e-09,8.435386e-09,8.435386e-09,8.406118e-09,8.401240e-09,8.418313e-09,8.413435e-09,8.408557e-09,8.384167e-09,8.381728e-09,8.379289e-09,8.376850e-09,8.396362e-09,8.393923e-09,8.379289e-09,8.396362e-09,8.398801e-09,8.403679e-09,8.389045e-09,8.391484e-09,8.410996e-09,8.415874e-09,8.396362e-09,8.396362e-09,8.396362e-09,8.393923e-09,8.410996e-09,8.389045e-09,8.381728e-09,8.379289e-09,8.376850e-09,8.389045e-09,8.374411e-09,8.389045e-09,8.374411e-09,8.374411e-09,8.391484e-09,8.396362e-09,8.381728e-09,8.384167e-09,8.386606e-09,8.389045e-09,8.391484e-09,8.410996e-09,8.410996e-09,8.410996e-09,8.408557e-09,8.386606e-09,8.398801e-09,8.376850e-09,8.374411e-09,8.389045e-09,8.386606e-09,8.371972e-09,8.389045e-09,8.391484e-09,8.376850e-09,8.396362e-09,8.398801e-09,8.403679e-09,8.403679e-09,8.386606e-09,8.386606e-09,8.403679e-09,8.386606e-09,8.396362e-09,8.376850e-09,8.374411e-09,8.386606e-09,8.371972e-09,8.371972e-09,8.384167e-09,8.386606e-09,8.371972e-09,8.374411e-09,8.376850e-09,8.396362e-09,8.398801e-09,8.381728e-09,8.381728e-09,8.401240e-09,8.379289e-09,8.393923e-09,8.389045e-09,8.386606e-09,8.384167e-09,8.367094e-09,8.367094e-09,8.367094e-09,8.367094e-09,8.369533e-09,8.389045e-09,8.391484e-09,8.374411e-09,8.396362e-09,8.396362e-09,8.396362e-09,8.374411e-09,8.389045e-09,8.384167e-09,8.381728e-09,8.379289e-09,8.379289e-09,8.364655e-09,8.364655e-09,8.384167e-09,8.384167e-09,8.389045e-09,8.389045e-09,8.391484e-09,8.371972e-09,8.371972e-09,8.369533e-09,8.384167e-09,8.364655e-09,8.379289e-09,8.362216e-09,8.362216e-09,8.362216e-09,8.379289e-09,8.381728e-09,8.384167e-09,8.386606e-09,8.369533e-09,8.369533e-09,8.386606e-09,8.384167e-09,8.367094e-09,8.364655e-09,8.376850e-09,8.362216e-09,8.362216e-09,8.364655e-09,8.364655e-09,8.379289e-09,8.381728e-09,8.384167e-09,8.386606e-09,8.371972e-09,8.384167e-09,8.381728e-09,8.367094e-09,8.376850e-09,8.364655e-09,8.374411e-09,8.376850e-09,8.364655e-09,8.379289e-09,8.381728e-09,8.384167e-09,8.384167e-09,8.386606e-09,8.369533e-09,8.381728e-09,8.364655e-09,8.376850e-09,8.376850e-09,8.376850e-09,8.376850e-09,8.379289e-09,8.367094e-09,8.367094e-09,8.384167e-09,8.369533e-09,8.384167e-09,8.381728e-09,8.367094e-09,8.376850e-09,8.364655e-09,8.374411e-09,8.364655e-09,8.364655e-09,8.367094e-09,8.381728e-09,8.369533e-09,8.384167e-09,8.384167e-09,8.369533e-09,8.379289e-09,8.364655e-09,8.374411e-09,8.374411e-09,8.374411e-09,8.376850e-09,8.367094e-09,8.381728e-09,8.369533e-09,8.369533e-09,8.369533e-09,8.376850e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.374411e-09,8.376850e-09,8.369533e-09,8.379289e-09,8.379289e-09,8.371972e-09,8.376850e-09,8.367094e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.367094e-09,8.376850e-09,8.369533e-09,8.369533e-09,8.376850e-09,8.374411e-09,8.364655e-09,8.371972e-09,8.362216e-09,8.371972e-09,8.364655e-09,8.374411e-09,8.376850e-09,8.376850e-09,8.376850e-09,8.374411e-09,8.364655e-09,8.371972e-09,8.362216e-09,8.362216e-09,8.371972e-09,8.374411e-09,8.374411e-09,8.376850e-09,8.376850e-09,8.367094e-09,8.364655e-09,8.362216e-09,8.369533e-09,8.369533e-09,8.362216e-09,8.362216e-09,8.374411e-09,8.376850e-09,8.367094e-09,8.374411e-09,8.364655e-09,8.369533e-09,8.362216e-09,8.362216e-09,8.369533e-09,8.364655e-09,8.367094e-09,8.374411e-09,8.374411e-09,8.367094e-09,8.364655e-09,8.367094e-09,8.367094e-09,8.367094e-09,8.364655e-09,8.364655e-09,8.371972e-09,8.367094e-09,8.367094e-09,8.369533e-09,8.362216e-09,8.367094e-09,8.367094e-09,8.362216e-09,8.369533e-09,8.364655e-09,8.367094e-09,8.367094e-09,8.369533e-09,8.367094e-09,8.362216e-09,8.362216e-09,8.364655e-09,8.367094e-09,8.367094e-09,8.369533e-09,8.367094e-09,8.367094e-09,8.367094e-09,8.364655e-09,8.364655e-09,8.362216e-09,8.367094e-09,8.364655e-09,8.367094e-09,8.369533e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.362216e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.359776e-09,8.359776e-09,8.364655e-09,8.362216e-09,8.367094e-09,8.367094e-09,8.364655e-09,8.362216e-09,8.362216e-09,8.362216e-09,8.359776e-09,8.364655e-09,8.362216e-09,8.367094e-09,8.367094e-09,8.362216e-09,8.362216e-09,8.362216e-09,8.362216e-09,8.359776e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.364655e-09,8.362216e-09,8.359776e-09,8.359776e-09,8.359776e-09,8.362216e-09,8.362216e-09,8.364655e-09,8.362216e-09,8.362216e-09,8.359776e-09,8.357337e-09,8.359776e-09,8.359776e-09,8.362216e-09,8.364655e-09,8.359776e-09,8.359776e-09,8.357337e-09,8.357337e-09,8.357337e-09,8.362216e-09,8.359776e-09,8.364655e-09,8.359776e-09,8.362216e-09,8.357337e-09,8.357337e-09,8.357337e-09,8.362216e-09,8.359776e-09,8.359776e-09,8.362216e-09,8.359776e-09,8.359776e-09,8.359776e-09,8.357337e-09,8.362216e-09,8.362216e-09,8.362216e-09,8.357337e-09,8.359776e-09,8.359776e-09,8.359776e-09,8.357337e-09,8.357337e-09,8.362216e-09,8.362216e-09,8.362216e-09,8.359776e-09,8.359776e-09,8.354898e-09,8.357337e-09,8.357337e-09,8.362216e-09,8.357337e-09,8.359776e-09,8.354898e-09,8.359776e-09,8.354898e-09,8.357337e-09,8.357337e-09,8.362216e-09,8.359776e-09,8.354898e-09,8.354898e-09,8.359776e-09,8.362216e-09,8.357337e-09,8.357337e-09,8.354898e-09,8.354898e-09,8.354898e-09,8.354898e-09,8.359776e-09,8.362216e-09,8.362216e-09,8.359776e-09,8.359776e-09,8.359776e-09,8.354898e-09,8.354898e-09,8.359776e-09,8.359776e-09,8.359776e-09,8.357337e-09,8.357337e-09,8.352459e-09,8.354898e-09,8.354898e-09,8.359776e-09
1.875000e-08,1.081933e-07,4.182541e-08,2.656561e-08,2.002048e-08,1.603815e-08,1.322107e-08,1.133692e-08,1.019911e-08,9.311913e-09,8.863741e-09,8.448496e-09,8.199715e-09,8.053373e-09,7.868617e-09,7.771665e-09,7.641787e-09,7.553982e-09,7.435079e-09,7.385689e-09,7.297884e-09,7.250323e-09,7.173493e-09,7.140566e-09,7.103981e-09,7.067395e-09,7.043615e-09,7.005200e-09,6.961297e-09,6.922883e-09,6.915566e-09,6.897273e-09,6.862517e-09,6.866175e-09,6.838736e-09,6.813126e-09,6.800321e-09,6.811297e-09,6.772882e-09,6.743614e-09,6.732638e-09,6.725321e-09,6.716175e-09,6.707029e-09,6.688736e-09,6.664955e-09,6.679589e-09,6.668614e-09,6.648492e-09,6.650321e-09,6.641175e-09,6.621053e-09,6.622882e-09,6.604589e-09,6.606419e-09,6.626541e-09,6.600931e-09,6.606419e-09,6.580809e-09,6.595443e-09,6.586297e-09,6.591784e-09,6.588126e-09,6.566175e-09,6.560687e-09,6.569833e-09,6.577150e-09,6.568004e-09,6.553370e-09,6.546053e-09,6.564345e-09,6.555199e-09,6.542394e-09,6.518613e-09,6.511296e-09,6.493004e-09,6.472882e-09,6.454589e-09,6.439955e-09,6.425321e-09,6.412516e-09,6.399711e-09,6.390564e-09,6.379589e-09,6.374101e-09,6.368613e-09,6.364955e-09,6.355808e-09,6.350320e-09,6.343003e-09,6.339345e-09,6.333857e-09,6.337515e-09,6.333857e-09,6.330198e-09,6.324711e-09,6.322881e-09,6.326540e-09,6.330198e-09,6.322881e-09,6.322881e-09,6.322881e-09,6.319223e-09,6.322881e-09,6.322881e-09,6.332028e-09,6.337515e-09,6.344833e-09,6.348491e-09,6.348491e-09,6.353979e-09,6.357637e-09,6.359467e-09,6.361296e-09,6.363125e-09,6.361296e-09,6.364955e-09,6.368613e-09,6.370442e-09,6.375930e-09,6.368613e-09,6.377759e-09,6.377759e-09,6.379589e-09,6.379589e-09,6.364955e-09,6.377759e-09,6.374101e-09,6.368613e-09,6.343003e-09,6.335686e-09,6.330198e-09,6.324711e-09,6.332028e-09,6.326540e-09,6.311906e-09,6.321052e-09,6.306418e-09,6.315564e-09,6.304589e-09,6.304589e-09,6.310076e-09,6.302759e-09,6.308247e-09,6.306418e-09,6.299101e-09,6.300930e-09,6.302759e-09,6.306418e-09,6.321052e-09,6.322881e-09,6.317393e-09,6.330198e-09,6.333857e-09,6.324711e-09,6.341174e-09,6.328369e-09,6.344833e-09,6.335686e-09,6.344833e-09,6.344833e-09,6.337515e-09,6.341174e-09,6.341174e-09,6.332028e-09,6.332028e-09,6.326540e-09,6.317393e-09,6.317393e-09,6.311906e-09,6.306418e-09,6.304589e-09,6.302759e-09,6.302759e-09,6.300930e-09,6.299101e-09,6.297271e-09,6.300930e-09,6.300930e-09,6.302759e-09,6.300930e-09,6.302759e-09,6.304589e-09,6.306418e-09,6.310076e-09,6.317393e-09,6.313735e-09,6.315564e-09,6.317393e-09,6.317393e-09,6.319223e-09,6.319223e-09,6.317393e-09,6.315564e-09,6.311906e-09,6.308247e-09,6.308247e-09,6.300930e-09,6.300930e-09,6.295442e-09,6.297271e-09,6.293613e-09,6.295442e-09,6.295442e-09,6.295442e-09,6.295442e-09,6.291784e-09,6.299101e-09,6.295442e-09,6.297271e-09,6.300930e-09,6.310076e-09,6.304589e-09,6.306418e-09,6.308247e-09,6.308247e-09,6.317393e-09,6.317393e-09,6.315564e-09,6.313735e-09,6.308247e-09,6.306418e-09,6.300930e-09,6.299101e-09,6.297271e-09,6.295442e-09,6.293613e-09,6.293613e-09,6.293613e-09,6.289954e-09,6.289954e-09,6.291784e-09,6.297271e-09,6.300930e-09,6.297271e-09,6.306418e-09,6.302759e-09,6.304589e-09,6.306418e-09,6.306418e-09,6.308247e-09,6.310076e-09,6.306418e-09,6.304589e-09,6.300930e-09,6.299101e-09,6.295442e-09,6.293613e-09,6.291784e-09,6.289954e-09,6.291784e-09,6.288125e-09,6.288125e-09,6.293613e-09,6.291784e-09,6.293613e-09,6.295442e-09,6.302759e-09,6.302759e-09,6.304589e-09,6.300930e-09,6.300930e-09,6.304589e-09,6.300930e-09,6.299101e-09,6.295442e-09,6.293613e-09,6.289954e-09,6.288125e-09,6.288125e-09,6.286296e-09,6.286296e-09,6.286296e-09,6.288125e-09,6.288125e-09,6.289954e-09,6.293613e-09,6.295442e-09,6.295442e-09,6.297271e-09,6.297271e-09,6.297271e-09,6.297271e-09,6.295442e-09,6.291784e-09,6.289954e-09,6.288125e-09,6.286296e-09,6.284467e-09,6.284467e-09,6.284467e-09,6.284467e-09,6.284467e-09,6.286296e-09,6.288125e-09,6.289954e-09,6.291784e-09,6.293613e-09,6.293613e-09,6.295442e-09,6.293613e-09,6.291784e-09,6.289954e-09,6.288125e-09,6.288125e-09,6.284467e-09,6.282637e-09,6.282637e-09,6.282637e-09,6.282637e-09,6.286296e-09,6.286296e-09,6.289954e-09,6.289954e-09,6.289954e-09,6.291784e-09,6.295442e-09,6.295442e-09,6.291784e-09,6.289954e-09,6.288125e-09,6.289954e-09,6.284467e-09,6.282637e-09,6.282637e-09,6.282637e-09,6.286296e-09,6.286296e-09,6.288125e-09,6.288125e-09,6.291784e-09,6.289954e-09,6.291784e-09,6.295442e-09,6.291784e-09,6.289954e-09,6.288125e-09,6.284467e-09,6.286296e-09,6.282637e-09,6.284467e-09,6.284467e-09,6.282637e-09,6.286296e-09,6.284467e-09,6.288125e-09,6.288125e-09,6.291784e-09,6.289954e-09,6.289954e-09,6.291784e-09,6.289954e-09,6.286296e-09,6.286296e-09,6.284467e-09,6.282637e-09,6.282637e-09,6.282637e-09,6.284467e-09,6.284467e-09,6.286296e-09,6.288125e-09,6.289954e-09,6.289954e-09,6.289954e-09,6.289954e-09,6.288125e-09,6.286296e-09,6.282637e-09,6.282637e-09,6.280808e-09,6.280808e-09,6.280808e-09,6.282637e-09,6.282637e-09,6.286296e-09,6.286296e-09,6.288125e-09,6.289954e-09,6.288125e-09,6.286296e-09,6.284467e-09,6.282637e-09,6.282637e-09,6.280808e-09,6.280808e-09,6.280808e-09,6.282637e-09,6.284467e-09,6.286296e-09,6.286296e-09,6.288125e-09,6.288125e-09,6.286296e-09,6.286296e-09,6.282637e-09,6.282637e-09,6.282637e-09,6.280808e-09,6.280808e-09,6.280808e-09,6.282637e-09,6.282637e-09,6.286296e-09,6.288125e-09,6.288125e-09,6.288125e-09,6.284467e-09,6.284467e-09,6.280808e-09,6.280808e-09,6.280808e-09,6.280808e-09,6.280808e-09,6.282637e-09,6.282637e-09,6.284467e-09,6.284467e-09,6.286296e-09,6.284467e-09,6.284467e-09,6.282637e-09,6.280808e-09,6.278979e-09,6.278979e-09,6.278979e-09,6.278979e-09,6.280808e-09,6.282637e-09,6.284467e-09,6.284467e-09,6.284467e-09,6.284467e-09,6.282637e-09,6.280808e-09,6.278979e-09,6.278979e-09,6.278979e-09,6.278979e-09,6.278979e-09,6.280808e-09,6.282637e-09,6.282637e-09,6.284467e-09,6.282637e-09,6.280808e-09,6.278979e-09,6.278979e-09,6.277149e-09,6.277149e-09,6.277149e-09,6.278979e-09,6.280808e-09,6.280808e-09,6.282637e-09,6.282637e-09,6.282637e-09,6.280808e-09,6.278979e-09,6.277149e-09,6.277149e-09,6.277149e-09,6.277149e-09,6.278979e-09,6.278979e-09,6.280808e-09,6.280808e-09,6.280808e-09,6.280808e-09,6.278979e-09,6.277149e-09,6.277149e-09,6.277149e-09,6.277149e-09,6.277149e-09,6.278979e-09,6.278979e-09,6.280808e-09,6.280808e-09,6.280808e-09,6.278979e-09,6.277149e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.277149e-09,6.277149e-09,6.278979e-09,6.278979e-09,6.278979e-09,6.278979e-09,6.277149e-09,6.277149e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.277149e-09,6.278979e-09,6.278979e-09,6.278979e-09,6.278979e-09,6.277149e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.277149e-09,6.277149e-09,6.278979e-09,6.278979e-09,6.277149e-09,6.273491e-09,6.273491e-09,6.273491e-09,6.275320e-09,6.273491e-09,6.277149e-09,6.277149e-09,6.275320e-09,6.275320e-09,6.277149e-09,6.273491e-09,6.275320e-09,6.271662e-09,6.271662e-09,6.273491e-09,6.273491e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.273491e-09,6.273491e-09,6.271662e-09,6.273491e-09,6.273491e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.275320e-09,6.271662e-09,6.273491e-09,6.273491e-09,6.273491e-09,6.271662e-09,6.275320e-09,6.273491e-09,6.273491e-09,6.273491e-09,6.273491e-09,6.271662e-09,6.271662e-09,6.269832e-09,6.271662e-09,6.271662e-09,6.273491e-09,6.275320e-09,6.275320e-09,6.273491e-09,6.269832e-09,6.271662e-09,6.271662e-09,6.269832e-09,6.271662e-09,6.271662e-09,6.273491e-09,6.275320e-09,6.271662e-09,6.273491e-09,6.269832e-09,6.271662e-09,6.271662e-09,6.269832e-09
1.250000e-08,1.102411e-07,4.206657e-08,2.680555e-08,1.993602e-08,1.616528e-08,1.333967e-08,1.142503e-08,9.973805e-09,8.827461e-09,7.942093e-09,7.342091e-09,6.735992e-09,6.461601e-09,6.145747e-09,5.933551e-09,5.761599e-09,5.615258e-09,5.466477e-09,5.389647e-09,5.337208e-09,5.301842e-09,5.246964e-09,5.183549e-09,5.117695e-09,5.054281e-09,5.023793e-09,5.000622e-09,4.940866e-09,4.911597e-09,4.884768e-09,4.871353e-09,4.832329e-09,4.821353e-09,4.771353e-09,4.770134e-09,4.746963e-09,4.751841e-09,4.709158e-09,4.696963e-09,4.684768e-09,4.654280e-09,4.665255e-09,4.654280e-09,4.629889e-09,4.628670e-09,4.600621e-09,4.596962e-09,4.590865e-09,4.583548e-09,4.589645e-09,4.562816e-09,4.556718e-09,4.549401e-09,4.554279e-09,4.542084e-09,4.525011e-09,4.515255e-09,4.509157e-09,4.503060e-09,4.503060e-09,4.496962e-09,4.481108e-09,4.476230e-09,4.468913e-09,4.462816e-09,4.467694e-09,4.468913e-09,4.468913e-09,4.465255e-09,4.459157e-09,4.460377e-09,4.455499e-09,4.449401e-09,4.455499e-09,4.455499e-09,4.439645e-09,4.449401e-09,4.434767e-09,4.440864e-09,4.438425e-09,4.435986e-09,4.415255e-09,4.428669e-09,4.427450e-09,4.405499e-09,4.403060e-09,4.404279e-09,4.421352e-09,4.417694e-09,4.381108e-09,4.394523e-09,4.378669e-09,4.362816e-09,4.346962e-09,4.337206e-09,4.325011e-09,4.315254e-09,4.305498e-09,4.301840e-09,4.271352e-09,4.290864e-09,4.262815e-09,4.255498e-09,4.251840e-09,4.267693e-09,4.243303e-09,4.242084e-09,4.242084e-09,4.235986e-09,4.248181e-09,4.248181e-09,4.226230e-09,4.243303e-09,4.223791e-09,4.238425e-09,4.218913e-09,4.235986e-09,4.235986e-09,4.235986e-09,4.216474e-09,4.216474e-09,4.216474e-09,4.217693e-09,4.216474e-09,4.231108e-09,4.215254e-09,4.234766e-09,4.220132e-09,4.242084e-09,4.229888e-09,4.234766e-09,4.251840e-09,4.255498e-09,4.257937e-09,4.243303e-09,4.264035e-09,4.265254e-09,4.249401e-09,4.268913e-09,4.249401e-09,4.271352e-09,4.253059e-09,4.253059e-09,4.254279e-09,4.256718e-09,4.256718e-09,4.259157e-09,4.259157e-09,4.277449e-09,4.276230e-09,4.260376e-09,4.276230e-09,4.257937e-09,4.277449e-09,4.251840e-09,4.248181e-09,4.243303e-09,4.261596e-09,4.234766e-09,4.251840e-09,4.246962e-09,4.221352e-09,4.237205e-09,4.216474e-09,4.234766e-09,4.232327e-09,4.229888e-09,4.227449e-09,4.205498e-09,4.225010e-09,4.225010e-09,4.204279e-09,4.221352e-09,4.205498e-09,4.205498e-09,4.220132e-09,4.220132e-09,4.203059e-09,4.220132e-09,4.206718e-09,4.207937e-09,4.227449e-09,4.228669e-09,4.217693e-09,4.232327e-09,4.220132e-09,4.221352e-09,4.222571e-09,4.223791e-09,4.223791e-09,4.223791e-09,4.223791e-09,4.244523e-09,4.244523e-09,4.244523e-09,4.244523e-09,4.245742e-09,4.245742e-09,4.222571e-09,4.244523e-09,4.242084e-09,4.238425e-09,4.234766e-09,4.210376e-09,4.206718e-09,4.204279e-09,4.220132e-09,4.217693e-09,4.198181e-09,4.216474e-09,4.196961e-09,4.196961e-09,4.196961e-09,4.214035e-09,4.195742e-09,4.212815e-09,4.212815e-09,4.196961e-09,4.215254e-09,4.216474e-09,4.200620e-09,4.221352e-09,4.223791e-09,4.206718e-09,4.227449e-09,4.228669e-09,4.212815e-09,4.231108e-09,4.214035e-09,4.234766e-09,4.235986e-09,4.237205e-09,4.216474e-09,4.216474e-09,4.234766e-09,4.233547e-09,4.231108e-09,4.228669e-09,4.226230e-09,4.205498e-09,4.220132e-09,4.216474e-09,4.215254e-09,4.196961e-09,4.195742e-09,4.210376e-09,4.210376e-09,4.210376e-09,4.193303e-09,4.209157e-09,4.207937e-09,4.194522e-09,4.195742e-09,4.196961e-09,4.198181e-09,4.199400e-09,4.200620e-09,4.218913e-09,4.218913e-09,4.220132e-09,4.220132e-09,4.221352e-09,4.209157e-09,4.222571e-09,4.222571e-09,4.221352e-09,4.209157e-09,4.218913e-09,4.207937e-09,4.205498e-09,4.201840e-09,4.199400e-09,4.196961e-09,4.195742e-09,4.204279e-09,4.203059e-09,4.203059e-09,4.203059e-09,4.190864e-09,4.203059e-09,4.203059e-09,4.203059e-09,4.192083e-09,4.193303e-09,4.206718e-09,4.194522e-09,4.196961e-09,4.198181e-09,4.199400e-09,4.200620e-09,4.201840e-09,4.201840e-09,4.215254e-09,4.215254e-09,4.214035e-09,4.201840e-09,4.199400e-09,4.198181e-09,4.209157e-09,4.194522e-09,4.205498e-09,4.204279e-09,4.203059e-09,4.189644e-09,4.201840e-09,4.188425e-09,4.201840e-09,4.201840e-09,4.189644e-09,4.204279e-09,4.205498e-09,4.193303e-09,4.194522e-09,4.195742e-09,4.211596e-09,4.212815e-09,4.199400e-09,4.200620e-09,4.215254e-09,4.215254e-09,4.200620e-09,4.212815e-09,4.211596e-09,4.209157e-09,4.194522e-09,4.205498e-09,4.204279e-09,4.190864e-09,4.201840e-09,4.189644e-09,4.188425e-09,4.188425e-09,4.201840e-09,4.203059e-09,4.204279e-09,4.205498e-09,4.206718e-09,4.193303e-09,4.194522e-09,4.211596e-09,4.212815e-09,4.198181e-09,4.199400e-09,4.199400e-09,4.212815e-09,4.211596e-09,4.210376e-09,4.207937e-09,4.206718e-09,4.204279e-09,4.203059e-09,4.189644e-09,4.188425e-09,4.188425e-09,4.188425e-09,4.188425e-09,4.201840e-09,4.189644e-09,4.204279e-09,4.192083e-09,4.193303e-09,4.209157e-09,4.210376e-09,4.196961e-09,4.212815e-09,4.212815e-09,4.212815e-09,4.196961e-09,4.210376e-09,4.194522e-09,4.206718e-09,4.204279e-09,4.203059e-09,4.188425e-09,4.200620e-09,4.200620e-09,4.200620e-09,4.187205e-09,4.201840e-09,4.188425e-09,4.189644e-09,4.205498e-09,4.192083e-09,4.193303e-09,4.194522e-09,4.210376e-09,4.195742e-09,4.195742e-09,4.210376e-09,4.209157e-09,4.192083e-09,4.190864e-09,4.204279e-09,4.203059e-09,4.201840e-09,4.200620e-09,4.185986e-09,4.185986e-09,4.185986e-09,4.185986e-09,4.187205e-09,4.205498e-09,4.189644e-09,4.207937e-09,4.209157e-09,4.192083e-09,4.210376e-09,4.193303e-09,4.192083e-09,4.192083e-09,4.189644e-09,4.188425e-09,4.187205e-09,4.201840e-09,4.184766e-09,4.200620e-09,4.200620e-09,4.200620e-09,4.184766e-09,4.184766e-09,4.185986e-09,4.187205e-09,4.188425e-09,4.207937e-09,4.207937e-09,4.209157e-09,4.190864e-09,4.209157e-09,4.207937e-09,4.205498e-09,4.185986e-09,4.184766e-09,4.200620e-09,4.183547e-09,4.199400e-09,4.199400e-09,4.199400e-09,4.183547e-09,4.200620e-09,4.184766e-09,4.185986e-09,4.205498e-09,4.205498e-09,4.206718e-09,4.206718e-09,4.188425e-09,4.187205e-09,4.204279e-09,4.203059e-09,4.200620e-09,4.183547e-09,4.182327e-09,4.182327e-09,4.198181e-09,4.182327e-09,4.199400e-09,4.183547e-09,4.183547e-09,4.201840e-09,4.185986e-09,4.204279e-09,4.187205e-09,4.187205e-09,4.204279e-09,4.185986e-09,4.184766e-09,4.183547e-09,4.198181e-09,4.198181e-09,4.196961e-09,4.195742e-09,4.195742e-09,4.182327e-09,4.196961e-09,4.198181e-09,4.199400e-09,4.200620e-09,4.185986e-09,4.187205e-09,4.187205e-09,4.201840e-09,4.200620e-09,4.184766e-09,4.183547e-09,4.182327e-09,4.182327e-09,4.194522e-09,4.194522e-09,4.182327e-09,4.182327e-09,4.195742e-09,4.196961e-09,4.184766e-09,4.199400e-09,4.185986e-09,4.185986e-09,4.185986e-09,4.185986e-09,4.198181e-09,4.195742e-09,4.194522e-09,4.193303e-09,4.181108e-09,4.181108e-09,4.181108e-09,4.193303e-09,4.182327e-09,4.194522e-09,4.195742e-09,4.196961e-09,4.184766e-09,4.184766e-09,4.184766e-09,4.196961e-09,4.182327e-09,4.194522e-09,4.193303e-09,4.179888e-09,4.179888e-09,4.179888e-09,4.192083e-09,4.181108e-09,4.193303e-09,4.194522e-09,4.183547e-09,4.183547e-09,4.183547e-09,4.183547e-09,4.195742e-09,4.182327e-09,4.181108e-09,4.179888e-09,4.192083e-09,4.190864e-09,4.190864e-09,4.179888e-09,4.179888e-09,4.192083e-09,4.181108e-09,4.194522e-09,4.194522e-09,4.182327e-09,4.182327e-09,4.194522e-09,4.181108e-09,4.179888e-09,4.192083e-09,4.190864e-09,4.178669e-09,4.178669e-09,4.190864e-09,4.190864e-09,4.179888e-09,4.192083e-09,4.181108e-09,4.181108e-09,4.181108e-09,4.181108e-09,4.193303e-09,4.192083e-09,4.190864e-09,4.189644e-09,4.177449e-09,4.177449e-09,4.177449e-09,4.189644e-09,4.178669e-09,4.190864e-09,4.179888e-09,4.179888e-09,4.179888e-09,4.192083e-09,4.179888e-09,4.178669e-09,4.189644e-09,4.188425e-09
