1.236155e-06,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.472310e-05,2.469633e-05,2.457729e-05,2.428062e-05,2.403857e-05,2.381763e-05,2.373454e-05,2.382161e-05,2.356208e-05,2.339131e-05,2.331147e-05,2.321282e-05,2.333040e-05,2.285222e-05,2.266577e-05,2.241649e-05,2.222498e-05,2.203021e-05,2.176633e-05,2.202707e-05,2.177236e-05,2.116767e-05,2.091573e-05,2.071891e-05,2.062653e-05,2.062074e-05,2.036953e-05,2.016861e-05,1.997420e-05,1.982623e-05,1.950627e-05,1.934817e-05,1.914170e-05,1.904871e-05,1.881764e-05,1.874962e-05,1.856908e-05,1.841845e-05,1.824479e-05,1.813987e-05,1.799683e-05,1.787515e-05,1.793521e-05,1.783245e-05,1.783643e-05,1.780797e-05,1.775418e-05,1.776335e-05,1.765409e-05,1.759451e-05,1.746510e-05,1.737996e-05,1.732738e-05,1.746595e-05,1.724308e-05,1.714358e-05,1.707556e-05,1.712187e-05,1.703721e-05,1.692276e-05,1.682037e-05,1.666926e-05,1.643626e-05,1.647437e-05,1.635642e-05,1.620748e-05,1.611751e-05,1.601030e-05,1.579756e-05,1.573979e-05,1.561400e-05,1.551246e-05,1.540150e-05,1.526016e-05,1.514824e-05,1.507431e-05,1.493478e-05,1.481985e-05,1.476208e-05,1.462411e-05,1.450749e-05,1.441089e-05,1.428450e-05,1.425712e-05,1.410673e-05,1.397552e-05,1.395212e-05,1.374578e-05,1.381416e-05,1.372347e-05,1.345030e-05,1.354063e-05,1.342703e-05,1.334080e-05,1.314543e-05,1.307331e-05,1.311528e-05,1.292268e-05,1.293956e-05,1.275866e-05,1.268907e-05,1.261647e-05,1.267255e-05,1.246729e-05,1.253386e-05,1.236490e-05,1.229881e-05,1.224816e-05,1.219232e-05,1.214167e-05,1.210440e-05,1.202046e-05,1.198718e-05,1.191506e-05,1.192097e-05,1.188346e-05,1.197475e-05,1.196764e-05,1.184595e-05,1.184306e-05,1.191650e-05,1.182268e-05,1.182605e-05,1.189335e-05,1.187912e-05,1.186935e-05,1.185078e-05,1.176382e-05,1.175719e-05,1.172752e-05,1.178131e-05,1.175623e-05,1.166638e-05,1.171727e-05,1.161392e-05,1.166867e-05,1.165552e-05,1.161247e-05,1.159124e-05,1.148692e-05,1.153613e-05,1.141710e-05,1.139816e-05,1.145882e-05,1.141878e-05,1.129408e-05,1.125887e-05,1.120870e-05,1.116673e-05,1.113380e-05,1.110209e-05,1.117806e-05,1.115780e-05,1.098281e-05,1.094977e-05,1.105360e-05,1.088018e-05,1.097702e-05,1.092492e-05,1.077791e-05,1.084340e-05,1.081397e-05,1.066949e-05,1.063621e-05,1.067685e-05,1.063307e-05,1.060003e-05,1.046712e-05,1.043794e-05,1.044481e-05,1.036051e-05,1.031215e-05,1.031408e-05,1.028345e-05,1.024558e-05,1.010834e-05,1.006806e-05,1.011895e-05,1.007252e-05,9.943957e-06,9.891496e-06,9.941424e-06,9.896199e-06,9.767759e-06,9.807678e-06,9.680203e-06,9.717951e-06,9.615441e-06,9.625812e-06,9.516910e-06,9.555623e-06,9.516668e-06,9.461795e-06,9.358681e-06,9.323466e-06,9.332029e-06,9.302602e-06,9.258583e-06,9.177177e-06,9.162464e-06,9.103249e-06,9.059471e-06,9.022808e-06,8.995794e-06,8.968659e-06,8.915112e-06,8.885444e-06,8.848540e-06,8.801626e-06,8.779074e-06,8.711176e-06,8.670533e-06,8.690071e-06,8.646293e-06,8.570676e-06,8.589731e-06,8.553551e-06,8.512667e-06,8.482396e-06,8.399785e-06,8.375303e-06,8.342499e-06,8.313073e-06,8.292450e-06,8.263626e-06,8.225878e-06,8.176794e-06,8.157739e-06,8.107207e-06,8.073077e-06,8.069941e-06,8.043892e-06,8.017359e-06,7.975511e-06,7.942708e-06,7.884096e-06,7.882769e-06,7.846468e-06,7.815474e-06,7.785806e-06,7.747214e-06,7.718149e-06,7.681969e-06,7.686793e-06,7.659175e-06,7.600684e-06,7.566192e-06,7.580785e-06,7.506374e-06,7.536524e-06,7.508907e-06,7.486957e-06,7.392527e-06,7.365995e-06,7.342116e-06,7.393733e-06,7.370457e-06,7.260951e-06,7.229354e-06,7.199445e-06,7.176651e-06,7.150481e-06,7.137577e-06,7.197757e-06,7.092593e-06,7.072332e-06,7.117919e-06,7.029760e-06,7.007448e-06,6.988635e-06,6.967530e-06,7.013358e-06,6.985379e-06,6.954264e-06,6.884315e-06,6.903852e-06,6.846085e-06,6.832819e-06,6.824015e-06,6.803633e-06,6.775654e-06,6.751413e-06,6.731996e-06,6.710409e-06,6.698952e-06,6.682068e-06,6.661324e-06,6.639495e-06,6.625023e-06,6.609345e-06,6.583657e-06,6.572321e-06,6.546995e-06,6.522633e-06,6.514794e-06,6.490312e-06,6.471499e-06,6.470654e-06,6.460765e-06,6.441469e-06,6.398656e-06,6.404203e-06,6.365129e-06,6.348003e-06,6.331722e-06,6.343903e-06,6.333290e-06,6.315803e-06,6.299642e-06,6.282879e-06,6.268407e-06,6.251885e-06,6.200629e-06,6.187243e-06,6.197855e-06,6.155404e-06,6.166499e-06,6.131766e-06,6.114641e-06,6.096551e-06,6.088591e-06,6.090883e-06,6.060371e-06,6.063144e-06,6.033597e-06,6.033356e-06,6.002723e-06,6.007306e-06,5.976915e-06,5.961840e-06
2.472310e-06,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.861936e-05,4.782123e-05,4.753685e-05,4.664537e-05,4.598158e-05,4.488532e-05,4.401265e-05,4.271234e-05,4.243640e-05,4.113777e-05,4.195303e-05,4.150416e-05,4.006298e-05,3.992405e-05,3.867004e-05,3.820766e-05,3.731569e-05,3.704917e-05,3.616781e-05,3.577104e-05,3.546399e-05,3.545531e-05,3.513909e-05,3.470565e-05,3.418514e-05,3.394345e-05,3.355415e-05,3.234501e-05,3.181099e-05,3.168315e-05,3.116964e-05,3.045351e-05,2.997038e-05,2.946458e-05,3.009556e-05,2.994120e-05,2.973304e-05,2.923568e-05,2.888690e-05,2.863027e-05,2.834034e-05,2.810348e-05,2.788881e-05,2.748022e-05,2.720380e-05,2.694065e-05,2.640422e-05,2.614951e-05,2.593460e-05,2.533642e-05,2.505783e-05,2.476453e-05,2.452116e-05,2.425897e-05,2.400426e-05,2.379369e-05,2.379249e-05,2.377222e-05,2.364005e-05,2.357733e-05,2.342321e-05,2.333927e-05,2.315185e-05,2.307226e-05,2.286193e-05,2.275146e-05,2.254933e-05,2.212168e-05,2.198999e-05,2.193837e-05,2.171453e-05,2.126783e-05,2.119957e-05,2.086164e-05,2.083463e-05,2.062864e-05,2.036091e-05,2.012260e-05,1.988936e-05,1.971015e-05,1.953142e-05,1.941950e-05,1.927116e-05,1.895832e-05,1.877236e-05,1.883507e-05,1.845494e-05,1.828127e-05,1.839246e-05,1.802921e-05,1.810423e-05,1.780876e-05,1.801812e-05,1.769443e-05,1.800968e-05,1.774870e-05,1.770649e-05,1.766138e-05,1.761917e-05,1.779067e-05,1.749423e-05,1.741777e-05,1.753065e-05,1.724627e-05,1.739896e-05,1.733094e-05,1.696093e-05,1.714811e-05,1.677038e-05,1.694164e-05,1.680463e-05,1.669802e-05,1.659141e-05,1.630221e-05,1.616207e-05,1.629859e-05,1.585358e-05,1.573539e-05,1.559428e-05,1.547610e-05,1.542110e-05,1.531618e-05,1.521246e-05,1.533258e-05,1.501420e-05,1.491651e-05,1.482895e-05,1.487020e-05,1.460825e-05,1.449923e-05,1.452962e-05,1.442180e-05,1.421678e-05,1.422402e-05,1.414032e-05,1.394953e-05,1.389381e-05,1.381639e-05,1.368686e-05,1.361571e-05,1.353056e-05,1.342058e-05,1.334146e-05,1.325632e-05,1.317262e-05,1.309520e-05,1.303345e-05,1.293118e-05,1.290754e-05,1.284700e-05,1.276451e-05,1.268346e-05,1.260893e-05,1.247748e-05,1.248327e-05,1.241742e-05,1.227390e-05,1.222952e-05,1.213377e-05,1.220130e-05,1.214848e-05,1.197071e-05,1.192489e-05,1.194539e-05,1.187930e-05,1.188123e-05,1.193743e-05,1.186796e-05,1.193815e-05,1.192754e-05,1.185759e-05,1.189715e-05,1.186410e-05,1.184553e-05,1.186121e-05,1.183781e-05,1.183251e-05,1.180670e-05,1.179922e-05,1.180211e-05,1.169791e-05,1.179946e-05,1.178571e-05,1.162025e-05,1.173795e-05,1.157587e-05,1.167789e-05,1.154692e-05,1.162652e-05,1.147504e-05,1.156863e-05,1.151460e-05,1.148879e-05,1.138315e-05,1.135468e-05,1.131657e-05,1.127750e-05,1.123939e-05,1.128860e-05,1.124759e-05,1.120779e-05,1.118005e-05,1.108020e-05,1.111734e-05,1.099336e-05,1.093620e-05,1.090147e-05,1.100108e-05,1.096659e-05,1.077532e-05,1.074227e-05,1.070826e-05,1.065110e-05,1.061733e-05,1.058453e-05,1.065375e-05,1.062457e-05,1.058839e-05,1.055607e-05,1.052037e-05,1.047985e-05,1.026059e-05,1.021380e-05,1.016701e-05,1.013589e-05,1.026228e-05,1.004472e-05,1.018317e-05,9.971635e-06,1.008403e-05,9.909646e-06,9.859476e-06,9.817507e-06,9.901687e-06,9.856823e-06,9.694012e-06,9.783257e-06,9.601149e-06,9.558457e-06,9.510458e-06,9.634918e-06,9.584989e-06,9.387686e-06,9.360913e-06,9.323044e-06,9.292170e-06,9.358983e-06,9.310501e-06,9.276251e-06,9.246101e-06,9.080154e-06,9.034326e-06,9.129359e-06,8.971854e-06,8.932539e-06,8.893946e-06,8.958830e-06,8.915896e-06,8.877786e-06,8.847877e-06,8.708221e-06,8.772381e-06,8.732341e-06,8.603298e-06,8.556988e-06,8.615117e-06,8.495964e-06,8.458336e-06,8.509712e-06,8.391765e-06,8.442176e-06,8.414196e-06,8.288772e-06,8.334841e-06,8.226300e-06,8.195668e-06,8.157558e-06,8.193979e-06,8.161658e-06,8.121136e-06,8.090504e-06,8.007772e-06,7.968215e-06,7.932517e-06,7.901402e-06,7.863533e-06,7.837242e-06,7.802027e-06,7.769465e-06,7.826388e-06,7.704340e-06,7.677567e-06,7.733767e-06,7.700722e-06,7.599176e-06,7.571438e-06,7.543700e-06,7.590252e-06,7.563478e-06,7.461691e-06,7.437330e-06,7.474957e-06,7.391984e-06,7.423099e-06,7.396808e-06,7.322759e-06,7.349774e-06,7.320588e-06,7.240027e-06,7.281031e-06,7.255705e-06,7.160431e-06,7.208189e-06,7.118703e-06,7.097236e-06,7.131245e-06,7.118462e-06,7.090000e-06,7.065397e-06,7.041759e-06,6.951550e-06,6.925018e-06,6.983871e-06,6.952274e-06,6.931289e-06,6.909581e-06,6.830708e-06,6.861823e-06,6.842768e-06,6.820095e-06,6.797905e-06,6.776196e-06,6.706730e-06,6.740981e-06,6.666209e-06,6.700700e-06,6.628822e-06,6.667656e-06,6.583718e-06,6.560803e-06,6.620380e-06,6.601084e-06,6.585888e-06,6.564904e-06,6.544161e-06,6.524382e-06,6.507257e-06,6.493026e-06,6.481689e-06,6.372184e-06,6.448886e-06,6.430796e-06,6.324185e-06,6.391962e-06,6.375802e-06,6.275944e-06,6.262437e-06,6.322738e-06,6.224568e-06,6.295482e-06,6.278115e-06,6.174881e-06,6.162580e-06,6.231081e-06,6.221192e-06,6.207926e-06,6.187906e-06,6.175605e-06,6.157997e-06,6.147625e-06,6.131947e-06,6.031366e-06,6.013035e-06,5.999527e-06,5.985055e-06,6.056210e-06,5.956352e-06,6.027024e-06,6.008452e-06,5.994462e-06
4.944620e-06,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.538968e-05,9.327820e-05,8.869585e-05,8.670980e-05,8.380766e-05,8.116119e-05,7.751664e-05,7.613504e-05,7.407132e-05,7.192028e-05,7.043834e-05,6.734662e-05,6.547055e-05,6.540398e-05,6.299727e-05,6.201268e-05,6.006522e-05,5.880953e-05,5.819977e-05,5.716598e-05,5.494210e-05,5.356388e-05,5.370956e-05,5.256820e-05,5.115861e-05,5.008768e-05,4.879291e-05,4.730807e-05,4.748367e-05,4.699933e-05,4.563510e-05,4.461337e-05,4.394620e-05,4.282655e-05,4.207930e-05,4.196787e-05,4.118396e-05,4.070976e-05,4.026547e-05,3.950616e-05,3.918585e-05,3.824950e-05,3.745113e-05,3.651864e-05,3.599138e-05,3.543324e-05,3.591419e-05,3.558857e-05,3.524847e-05,3.488426e-05,3.404970e-05,3.354173e-05,3.306898e-05,3.254412e-05,3.213504e-05,3.160923e-05,3.118182e-05,3.074524e-05,3.028551e-05,3.010847e-05,2.998932e-05,2.951801e-05,2.924545e-05,2.917840e-05,2.918563e-05,2.892948e-05,2.855803e-05,2.831248e-05,2.783635e-05,2.743547e-05,2.706306e-05,2.656232e-05,2.612382e-05,2.581122e-05,2.557774e-05,2.528685e-05,2.497666e-05,2.478129e-05,2.448027e-05,2.430612e-05,2.392310e-05,2.365440e-05,2.365488e-05,2.388499e-05,2.354296e-05,2.370264e-05,2.357818e-05,2.342574e-05,2.305863e-05,2.315125e-05,2.261916e-05,2.287676e-05,2.216618e-05,2.255693e-05,2.238519e-05,2.209961e-05,2.131329e-05,2.103543e-05,2.077445e-05,2.123997e-05,2.040927e-05,2.082607e-05,2.059789e-05,1.983955e-05,2.014974e-05,1.943964e-05,1.923462e-05,1.956362e-05,1.931132e-05,1.892347e-05,1.889742e-05,1.860846e-05,1.842515e-05,1.822977e-05,1.810580e-05,1.799147e-05,1.812316e-05,1.799581e-05,1.774206e-05,1.793888e-05,1.791959e-05,1.789161e-05,1.766295e-05,1.779754e-05,1.755489e-05,1.774544e-05,1.736193e-05,1.730983e-05,1.722155e-05,1.746999e-05,1.729632e-05,1.703293e-05,1.697601e-05,1.689593e-05,1.690847e-05,1.683756e-05,1.658623e-05,1.644102e-05,1.635950e-05,1.641835e-05,1.614676e-05,1.619789e-05,1.607054e-05,1.585201e-05,1.573671e-05,1.572707e-05,1.559151e-05,1.547477e-05,1.529869e-05,1.527071e-05,1.520028e-05,1.494027e-05,1.483221e-05,1.473862e-05,1.462863e-05,1.457895e-05,1.453505e-05,1.439467e-05,1.434209e-05,1.422100e-05,1.408111e-05,1.402660e-05,1.386885e-05,1.379794e-05,1.370242e-05,1.362668e-05,1.352200e-05,1.344626e-05,1.340767e-05,1.332663e-05,1.316985e-05,1.317178e-05,1.308350e-05,1.299570e-05,1.285484e-05,1.284326e-05,1.272748e-05,1.265754e-05,1.263293e-05,1.258566e-05,1.247663e-05,1.240910e-05,1.233288e-05,1.226196e-05,1.220890e-05,1.221179e-05,1.208251e-05,1.209409e-05,1.197686e-05,1.190981e-05,1.191415e-05,1.195660e-05,1.193297e-05,1.192525e-05,1.193490e-05,1.191801e-05,1.190354e-05,1.192669e-05,1.192476e-05,1.190257e-05,1.189100e-05,1.189437e-05,1.187652e-05,1.187315e-05,1.185047e-05,1.176316e-05,1.180513e-05,1.176798e-05,1.171299e-05,1.170141e-05,1.167343e-05,1.167584e-05,1.161361e-05,1.158660e-05,1.155959e-05,1.157647e-05,1.151906e-05,1.149543e-05,1.147034e-05,1.144526e-05,1.138399e-05,1.133672e-05,1.137241e-05,1.133430e-05,1.129957e-05,1.125857e-05,1.118669e-05,1.113989e-05,1.108683e-05,1.104052e-05,1.112012e-05,1.097154e-05,1.093536e-05,1.088470e-05,1.084177e-05,1.092040e-05,1.074963e-05,1.085672e-05,1.067920e-05,1.077761e-05,1.058947e-05,1.056294e-05,1.052724e-05,1.049299e-05,1.052965e-05,1.048817e-05,1.037239e-05,1.039748e-05,1.034682e-05,1.031450e-05,1.026819e-05,1.023056e-05,1.011479e-05,1.014856e-05,1.010900e-05,1.006992e-05,9.930992e-06,9.978750e-06,9.929063e-06,9.815698e-06,9.854773e-06,9.810874e-06,9.694133e-06,9.659882e-06,9.674836e-06,9.579803e-06,9.578356e-06,9.532045e-06,9.447625e-06,9.409515e-06,9.376229e-06,9.354521e-06,9.314481e-06,9.250804e-06,9.235367e-06,9.163007e-06,9.110425e-06,9.067491e-06,9.082445e-06,9.054466e-06,8.937242e-06,8.896720e-06,8.935312e-06,8.901062e-06,8.857163e-06,8.745728e-06,8.763094e-06,8.717266e-06,8.682051e-06,8.656483e-06,8.615962e-06,8.581711e-06,8.509350e-06,8.472205e-06,8.455804e-06,8.399362e-06,8.353052e-06,8.361253e-06,8.290822e-06,8.265737e-06,8.257536e-06,8.233898e-06,8.150442e-06,8.168774e-06,8.085800e-06,8.099790e-06,8.070364e-06,7.991249e-06,8.015852e-06,7.925160e-06,7.897181e-06,7.866789e-06,7.904899e-06,7.806007e-06,7.778992e-06,7.739917e-06,7.710973e-06,7.683476e-06,7.723516e-06,7.703255e-06,7.587478e-06,7.650190e-06,7.628000e-06,7.603880e-06,7.569629e-06,7.462536e-06,7.514635e-06,7.488103e-06,7.460124e-06,7.354477e-06,7.333734e-06,7.301895e-06,7.362678e-06,7.257032e-06,7.233394e-06,7.294659e-06,7.188048e-06,7.165858e-06,7.209274e-06,7.192390e-06,7.168270e-06,7.140773e-06,7.057317e-06,7.039950e-06,7.064071e-06,6.988816e-06,7.017760e-06,6.933822e-06,6.984956e-06,6.884134e-06,6.949259e-06,6.928998e-06,6.906807e-06,6.880757e-06,6.860496e-06,6.840718e-06,6.751473e-06,6.784759e-06,6.719635e-06,6.740860e-06,6.685866e-06,6.697927e-06,6.677666e-06,6.630390e-06,6.613024e-06,6.621707e-06,6.575879e-06,6.580220e-06,6.544040e-06,6.521367e-06,6.505930e-06,6.490011e-06,6.491458e-06,6.447077e-06,6.453831e-06,6.437911e-06,6.419580e-06,6.381470e-06,6.383400e-06,6.350114e-06,6.335159e-06,6.314898e-06,6.320687e-06,6.306215e-06,6.288849e-06,6.262799e-06,6.256528e-06,6.235784e-06,6.226136e-06,6.199122e-06,6.182720e-06,6.179826e-06,6.172107e-06,6.124349e-06,6.111807e-06,6.134962e-06,6.085757e-06,6.071767e-06,6.056813e-06,6.040411e-06,6.027386e-06,6.015809e-06,6.031245e-06,5.980593e-06,6.009055e-06,5.951166e-06
9.889241e-06,1.383209e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.975764e-04,1.843769e-04,1.716617e-04,1.598911e-04,1.511683e-04,1.451845e-04,1.341452e-04,1.295219e-04,1.232477e-04,1.171328e-04,1.121148e-04,1.081138e-04,1.040983e-04,1.006877e-04,9.480524e-05,9.121906e-05,8.747079e-05,8.745728e-05,8.417597e-05,8.047787e-05,7.740689e-05,7.681354e-05,7.381009e-05,7.062334e-05,6.940286e-05,6.851041e-05,6.622961e-05,6.512780e-05,6.277753e-05,6.092221e-05,5.956569e-05,5.933896e-05,5.815129e-05,5.690765e-05,5.486323e-05,5.396596e-05,5.334076e-05,5.181733e-05,5.085349e-05,4.999771e-05,4.869908e-05,4.714574e-05,4.722872e-05,4.673281e-05,4.575739e-05,4.431307e-05,4.441534e-05,4.359718e-05,4.201104e-05,4.220304e-05,4.219725e-05,4.076741e-05,4.073075e-05,3.991066e-05,3.917644e-05,3.842582e-05,3.765784e-05,3.668435e-05,3.629457e-05,3.549667e-05,3.587198e-05,3.516188e-05,3.532301e-05,3.503742e-05,3.407455e-05,3.351592e-05,3.305378e-05,3.244595e-05,3.242955e-05,3.194908e-05,3.148115e-05,3.051441e-05,3.056169e-05,2.950908e-05,2.931516e-05,3.014296e-05,2.993070e-05,2.982843e-05,2.942225e-05,2.851630e-05,2.891959e-05,2.858287e-05,2.754763e-05,2.764122e-05,2.698515e-05,2.674781e-05,2.633584e-05,2.581580e-05,2.595667e-05,2.559100e-05,2.490406e-05,2.501791e-05,2.471207e-05,2.416020e-05,2.408398e-05,2.383699e-05,2.383988e-05,2.378006e-05,2.366332e-05,2.374340e-05,2.336616e-05,2.339414e-05,2.314715e-05,2.313847e-05,2.294551e-05,2.279886e-05,2.233092e-05,2.202122e-05,2.183791e-05,2.164784e-05,2.131209e-05,2.118763e-05,2.140953e-05,2.128218e-05,2.050455e-05,2.033281e-05,2.047271e-05,1.994592e-05,1.977612e-05,1.986295e-05,1.964104e-05,1.929564e-05,1.926573e-05,1.897147e-05,1.892612e-05,1.864151e-05,1.859134e-05,1.838294e-05,1.823532e-05,1.814656e-05,1.809157e-05,1.775485e-05,1.802210e-05,1.771626e-05,1.777221e-05,1.788703e-05,1.783300e-05,1.770082e-05,1.767091e-05,1.760337e-05,1.762170e-05,1.752812e-05,1.744804e-05,1.738726e-05,1.731876e-05,1.718754e-05,1.709106e-05,1.702835e-05,1.687494e-05,1.686433e-05,1.673215e-05,1.658936e-05,1.656621e-05,1.644271e-05,1.626519e-05,1.618607e-05,1.608670e-05,1.594101e-05,1.581848e-05,1.566508e-05,1.556474e-05,1.545089e-05,1.539783e-05,1.525407e-05,1.514022e-05,1.506593e-05,1.494726e-05,1.480351e-05,1.474755e-05,1.462598e-05,1.451696e-05,1.445328e-05,1.425743e-05,1.417156e-05,1.405964e-05,1.405771e-05,1.388019e-05,1.386089e-05,1.375090e-05,1.362837e-05,1.358206e-05,1.349233e-05,1.334086e-05,1.325692e-05,1.316526e-05,1.319710e-05,1.311702e-05,1.306782e-05,1.282662e-05,1.288451e-05,1.277162e-05,1.267032e-05,1.262787e-05,1.252174e-05,1.250244e-05,1.241947e-05,1.235097e-05,1.228150e-05,1.222072e-05,1.217441e-05,1.213678e-05,1.199688e-05,1.205477e-05,1.200267e-05,1.187339e-05,1.199785e-05,1.199399e-05,1.198820e-05,1.184734e-05,1.197855e-05,1.183866e-05,1.183962e-05,1.180296e-05,1.194864e-05,1.194768e-05,1.175182e-05,1.173542e-05,1.171130e-05,1.168815e-05,1.167464e-05,1.188883e-05,1.187918e-05,1.159552e-05,1.184251e-05,1.181647e-05,1.180199e-05,1.147782e-05,1.177112e-05,1.142282e-05,1.170937e-05,1.167946e-05,1.133889e-05,1.130415e-05,1.126267e-05,1.157526e-05,1.122504e-05,1.119899e-05,1.145273e-05,1.142668e-05,1.139581e-05,1.106971e-05,1.130608e-05,1.099349e-05,1.095489e-05,1.119706e-05,1.087867e-05,1.113338e-05,1.079570e-05,1.075807e-05,1.099156e-05,1.069922e-05,1.090858e-05,1.062107e-05,1.057669e-05,1.076772e-05,1.049565e-05,1.046381e-05,1.064133e-05,1.037311e-05,1.054099e-05,1.032102e-05,1.046188e-05,1.023997e-05,1.036926e-05,1.033066e-05,1.028242e-05,1.007499e-05,1.018787e-05,9.987192e-06,1.010779e-05,1.004412e-05,9.865627e-06,9.954389e-06,9.915797e-06,9.719941e-06,9.675560e-06,9.788442e-06,9.749850e-06,9.701610e-06,9.660123e-06,9.607059e-06,9.548206e-06,9.501895e-06,9.358139e-06,9.416027e-06,9.278060e-06,9.249116e-06,9.262623e-06,9.175790e-06,9.144917e-06,9.129480e-06,9.062908e-06,9.020457e-06,8.991512e-06,8.960639e-06,8.925906e-06,8.885384e-06,8.859334e-06,8.813023e-06,8.778290e-06,8.736803e-06,8.699176e-06,8.665408e-06,8.628745e-06,8.587259e-06,8.553490e-06,8.512968e-06,8.459904e-06,8.456045e-06,8.382720e-06,8.355705e-06,8.325796e-06,8.297817e-06,8.254400e-06,8.227386e-06,8.187829e-06,8.160814e-06,8.115468e-06,8.078806e-06,8.070122e-06,8.031530e-06,7.985219e-06,7.952416e-06,7.918648e-06,7.904176e-06,7.881020e-06,7.813484e-06,7.813484e-06,7.777786e-06,7.721827e-06,7.710250e-06,7.679376e-06,7.638854e-06,7.614734e-06,7.589649e-06,7.554916e-06,7.525007e-06,7.497992e-06,7.463259e-06,7.438174e-06,7.409230e-06,7.382215e-06,7.355201e-06,7.326257e-06,7.302137e-06,7.274157e-06,7.262579e-06,7.212410e-06,7.183465e-06,7.182501e-06,7.136190e-06,7.113999e-06,7.102422e-06,7.080231e-06,7.059970e-06,7.039709e-06,7.021378e-06,6.997258e-06,6.922003e-06,6.947088e-06,6.922968e-06,6.847713e-06,6.824557e-06,6.803332e-06,6.842889e-06,6.752197e-06,6.731936e-06,6.707816e-06,6.685625e-06,6.719394e-06,6.690449e-06,6.662470e-06,6.634491e-06,6.616159e-06,6.596863e-06,6.543799e-06,6.520643e-06,6.535116e-06,6.482051e-06,6.455037e-06,6.481086e-06,6.465649e-06,6.443459e-06,6.420304e-06,6.401972e-06,6.384606e-06,6.330577e-06,6.332506e-06,6.315140e-06,6.267864e-06,6.249533e-06,6.262075e-06,6.246638e-06,6.229272e-06,6.173313e-06,6.194539e-06,6.178137e-06,6.157876e-06,6.097093e-06,6.083586e-06,6.068149e-06,6.049818e-06,6.032451e-06,6.054642e-06,6.035346e-06,5.983246e-06,5.998683e-06,5.945619e-06,5.968774e-06,5.915710e-06,5.902203e-06,5.920534e-06,5.868434e-06,5.850103e-06,5.828877e-06,5.875188e-06,5.795109e-06,5.848173e-06,5.763270e-06,5.745904e-06
