2.500000e-08,1.475577e-07,5.606233e-08,3.597692e-08,2.688909e-08,2.155005e-08,1.761590e-08,1.512565e-08,1.362564e-08,1.248418e-08,1.177198e-08,1.138905e-08,1.096222e-08,1.074759e-08,1.049149e-08,1.033783e-08,1.024515e-08,1.005002e-08,9.991488e-09,9.864658e-09,9.745146e-09,9.710999e-09,9.610999e-09,9.537828e-09,9.476852e-09,9.462218e-09,9.359779e-09,9.289047e-09,9.359779e-09,9.230510e-09,9.223193e-09,9.189047e-09,9.171974e-09,9.120754e-09,9.069534e-09,9.074412e-09,9.067095e-09,9.057339e-09,9.045144e-09,9.008559e-09,8.991485e-09,8.984168e-09,8.967095e-09,8.937827e-09,8.925632e-09,8.937827e-09,8.893924e-09,8.913436e-09,8.893924e-09,8.893924e-09,8.886607e-09,8.862217e-09,8.847583e-09,8.825631e-09,8.818314e-09,8.867095e-09,8.820753e-09,8.859778e-09,8.806119e-09,8.832948e-09,8.820753e-09,8.806119e-09,8.769534e-09,8.762216e-09,8.757338e-09,8.720753e-09,8.669533e-09,8.645143e-09,8.620753e-09,8.606119e-09,8.574411e-09,8.554899e-09,8.523192e-09,8.530509e-09,8.513435e-09,8.493923e-09,8.479289e-09,8.491484e-09,8.484167e-09,8.479289e-09,8.476850e-09,8.471972e-09,8.450021e-09,8.464655e-09,8.454899e-09,8.450021e-09,8.440264e-09,8.437825e-09,8.435386e-09,8.437825e-09,8.445143e-09,8.452460e-09,8.462216e-09,8.471972e-09,8.486606e-09,8.498801e-09,8.506118e-09,8.508557e-09,8.508557e-09,8.513435e-09,8.513435e-09,8.518313e-09,8.523192e-09,8.523192e-09,8.528070e-09,8.520752e-09,8.528070e-09,8.525631e-09,8.513435e-09,8.510996e-09,8.503679e-09,8.503679e-09,8.476850e-09,8.474411e-09,8.452460e-09,8.445143e-09,8.437825e-09,8.442704e-09,8.442704e-09,8.437825e-09,8.432947e-09,8.435386e-09,8.435386e-09,8.413435e-09,8.410996e-09,8.410996e-09,8.413435e-09,8.418313e-09,8.440264e-09,8.428069e-09,8.452460e-09,8.437825e-09,8.464655e-09,8.467094e-09,8.469533e-09,8.454899e-09,8.474411e-09,8.474411e-09,8.474411e-09,8.471972e-09,8.459777e-09,8.454899e-09,8.459777e-09,8.440264e-09,8.425630e-09,8.418313e-09,8.430508e-09,8.406118e-09,8.403679e-09,8.415874e-09,8.415874e-09,8.415874e-09,8.393923e-09,8.418313e-09,8.420752e-09,8.423191e-09,8.403679e-09,8.432947e-09,8.413435e-09,8.447582e-09,8.452460e-09,8.457338e-09,8.457338e-09,8.459777e-09,8.464655e-09,8.467094e-09,8.432947e-09,8.428069e-09,8.454899e-09,8.418313e-09,8.408557e-09,8.401240e-09,8.396362e-09,8.420752e-09,8.415874e-09,8.413435e-09,8.413435e-09,8.391484e-09,8.415874e-09,8.415874e-09,8.418313e-09,8.423191e-09,8.406118e-09,8.435386e-09,8.437825e-09,8.440264e-09,8.440264e-09,8.442704e-09,8.418313e-09,8.442704e-09,8.437825e-09,8.428069e-09,8.398801e-09,8.393923e-09,8.391484e-09,8.389045e-09,8.406118e-09,8.406118e-09,8.384167e-09,8.386606e-09,8.389045e-09,8.391484e-09,8.410996e-09,8.415874e-09,8.403679e-09,8.403679e-09,8.420752e-09,8.406118e-09,8.406118e-09,8.420752e-09,8.418313e-09,8.413435e-09,8.389045e-09,8.386606e-09,8.398801e-09,8.379289e-09,8.396362e-09,8.396362e-09,8.379289e-09,8.398801e-09,8.401240e-09,8.403679e-09,8.406118e-09,8.393923e-09,8.398801e-09,8.415874e-09,8.401240e-09,8.398801e-09,8.393923e-09,8.413435e-09,8.386606e-09,8.406118e-09,8.403679e-09,8.401240e-09,8.376850e-09,8.398801e-09,8.379289e-09,8.381728e-09,8.386606e-09,8.389045e-09,8.410996e-09,8.415874e-09,8.398801e-09,8.418313e-09,8.418313e-09,8.396362e-09,8.410996e-09,8.386606e-09,8.381728e-09,8.398801e-09,8.379289e-09,8.396362e-09,8.379289e-09,8.398801e-09,8.384167e-09,8.403679e-09,8.391484e-09,8.393923e-09,8.410996e-09,8.396362e-09,8.410996e-09,8.391484e-09,8.408557e-09,8.403679e-09,8.379289e-09,8.379289e-09,8.396362e-09,8.379289e-09,8.396362e-09,8.398801e-09,8.386606e-09,8.389045e-09,8.406118e-09,8.393923e-09,8.393923e-09,8.393923e-09,8.389045e-09,8.386606e-09,8.381728e-09,8.396362e-09,8.393923e-09,8.393923e-09,8.393923e-09,8.396362e-09,8.384167e-09,8.401240e-09,8.389045e-09,8.389045e-09,8.391484e-09,8.408557e-09,8.406118e-09,8.401240e-09,8.398801e-09,8.396362e-09,8.393923e-09,8.374411e-09,8.393923e-09,8.396362e-09,8.381728e-09,8.401240e-09,8.386606e-09,8.406118e-09,8.406118e-09,8.384167e-09,8.403679e-09,8.376850e-09,8.396362e-09,8.371972e-09,8.371972e-09,8.371972e-09,8.374411e-09,8.376850e-09,8.379289e-09,8.381728e-09,8.384167e-09,8.384167e-09,8.403679e-09,8.398801e-09,8.376850e-09,8.374411e-09,8.374411e-09,8.374411e-09,8.374411e-09,8.391484e-09,8.379289e-09,8.396362e-09,8.384167e-09,8.401240e-09,8.381728e-09,8.379289e-09,8.396362e-09,8.391484e-09,8.371972e-09,8.371972e-09,8.371972e-09,8.374411e-09,8.376850e-09,8.393923e-09,8.381728e-09,8.381728e-09,8.396362e-09,8.379289e-09,8.374411e-09,8.371972e-09,8.386606e-09,8.369533e-09,8.371972e-09,8.386606e-09,8.376850e-09,8.391484e-09,8.379289e-09,8.393923e-09,8.376850e-09,8.389045e-09,8.371972e-09,8.384167e-09,8.369533e-09,8.369533e-09,8.384167e-09,8.386606e-09,8.376850e-09,8.376850e-09,8.391484e-09,8.391484e-09,8.371972e-09,8.386606e-09,8.367094e-09,8.384167e-09,8.367094e-09,8.367094e-09,8.386606e-09,8.371972e-09,8.374411e-09,8.374411e-09,8.371972e-09,8.369533e-09,8.386606e-09,8.384167e-09,8.364655e-09,8.364655e-09,8.384167e-09,8.386606e-09,8.371972e-09,8.391484e-09,8.369533e-09,8.389045e-09,8.364655e-09,8.384167e-09,8.381728e-09,8.381728e-09,8.381728e-09,8.384167e-09,8.386606e-09,8.389045e-09,8.389045e-09,8.367094e-09,8.386606e-09,8.362216e-09,8.381728e-09,8.381728e-09,8.381728e-09,8.384167e-09,8.384167e-09,8.367094e-09,8.367094e-09,8.364655e-09,8.386606e-09,8.359776e-09,8.381728e-09,8.381728e-09,8.359776e-09,8.386606e-09,8.386606e-09,8.389045e-09,8.389045e-09,8.362216e-09,8.359776e-09,8.381728e-09,8.357337e-09,8.357337e-09,8.359776e-09,8.384167e-09,8.362216e-09,8.362216e-09,8.386606e-09,8.359776e-09,8.357337e-09,8.379289e-09,8.354898e-09,8.381728e-09,8.381728e-09,8.384167e-09,8.359776e-09
1.875000e-08,1.464159e-07,5.697544e-08,3.634491e-08,2.683635e-08,2.189548e-08,1.768267e-08,1.557351e-08,1.323936e-08,1.179972e-08,1.084667e-08,1.008570e-08,9.416182e-09,9.090571e-09,8.726546e-09,8.444838e-09,8.311301e-09,8.170447e-09,7.993007e-09,7.866787e-09,7.837519e-09,7.729592e-09,7.671055e-09,7.585079e-09,7.442396e-09,7.436908e-09,7.405811e-09,7.312518e-09,7.264957e-09,7.230201e-09,7.189957e-09,7.160688e-09,7.124103e-09,7.116786e-09,7.072883e-09,7.047273e-09,7.027151e-09,7.010688e-09,6.964956e-09,6.963127e-09,6.959468e-09,6.928371e-09,6.908249e-09,6.875322e-09,6.880809e-09,6.864346e-09,6.855200e-09,6.851541e-09,6.811297e-09,6.778370e-09,6.791175e-09,6.771053e-09,6.778370e-09,6.739955e-09,6.723492e-09,6.743614e-09,6.736297e-09,6.756419e-09,6.749102e-09,6.749102e-09,6.708858e-09,6.730809e-09,6.681419e-09,6.679589e-09,6.723492e-09,6.727151e-09,6.675931e-09,6.672272e-09,6.697882e-09,6.692394e-09,6.681419e-09,6.666785e-09,6.648492e-09,6.622882e-09,6.617394e-09,6.595443e-09,6.569833e-09,6.544223e-09,6.525931e-09,6.483857e-09,6.469223e-09,6.471052e-09,6.436296e-09,6.421662e-09,6.408857e-09,6.418003e-09,6.390564e-09,6.381418e-09,6.375930e-09,6.383247e-09,6.377759e-09,6.366784e-09,6.364955e-09,6.370442e-09,6.366784e-09,6.352150e-09,6.357637e-09,6.352150e-09,6.350320e-09,6.350320e-09,6.350320e-09,6.343003e-09,6.341174e-09,6.348491e-09,6.352150e-09,6.355808e-09,6.361296e-09,6.368613e-09,6.374101e-09,6.379589e-09,6.390564e-09,6.390564e-09,6.397881e-09,6.405199e-09,6.405199e-09,6.416174e-09,6.416174e-09,6.418003e-09,6.421662e-09,6.425321e-09,6.425321e-09,6.425321e-09,6.425321e-09,6.425321e-09,6.423491e-09,6.423491e-09,6.418003e-09,6.408857e-09,6.399711e-09,6.401540e-09,6.372272e-09,6.361296e-09,6.366784e-09,6.359467e-09,6.341174e-09,6.333857e-09,6.330198e-09,6.339345e-09,6.337515e-09,6.333857e-09,6.332028e-09,6.330198e-09,6.328369e-09,6.317393e-09,6.317393e-09,6.324711e-09,6.324711e-09,6.330198e-09,6.330198e-09,6.337515e-09,6.339345e-09,6.344833e-09,6.352150e-09,6.355808e-09,6.357637e-09,6.361296e-09,6.366784e-09,6.363125e-09,6.372272e-09,6.363125e-09,6.363125e-09,6.374101e-09,6.363125e-09,6.359467e-09,6.366784e-09,6.348491e-09,6.352150e-09,6.346662e-09,6.339345e-09,6.333857e-09,6.328369e-09,6.326540e-09,6.326540e-09,6.324711e-09,6.311906e-09,6.310076e-09,6.321052e-09,6.311906e-09,6.319223e-09,6.317393e-09,6.319223e-09,6.328369e-09,6.326540e-09,6.332028e-09,6.335686e-09,6.339345e-09,6.341174e-09,6.350320e-09,6.343003e-09,6.353979e-09,6.353979e-09,6.353979e-09,6.343003e-09,6.339345e-09,6.344833e-09,6.326540e-09,6.332028e-09,6.326540e-09,6.321052e-09,6.319223e-09,6.317393e-09,6.315564e-09,6.302759e-09,6.313735e-09,6.311906e-09,6.311906e-09,6.304589e-09,6.306418e-09,6.317393e-09,6.319223e-09,6.322881e-09,6.317393e-09,6.321052e-09,6.322881e-09,6.322881e-09,6.322881e-09,6.322881e-09,6.332028e-09,6.332028e-09,6.319223e-09,6.324711e-09,6.322881e-09,6.310076e-09,6.306418e-09,6.302759e-09,6.310076e-09,6.299101e-09,6.308247e-09,6.308247e-09,6.299101e-09,6.299101e-09,6.302759e-09,6.315564e-09,6.306418e-09,6.310076e-09,6.324711e-09,6.328369e-09,6.330198e-09,6.319223e-09,6.333857e-09,6.333857e-09,6.333857e-09,6.330198e-09,6.328369e-09,6.310076e-09,6.321052e-09,6.302759e-09,6.313735e-09,6.311906e-09,6.310076e-09,6.297271e-09,6.310076e-09,6.311906e-09,6.313735e-09,6.315564e-09,6.306418e-09,6.308247e-09,6.324711e-09,6.328369e-09,6.315564e-09,6.315564e-09,6.317393e-09,6.332028e-09,6.332028e-09,6.326540e-09,6.306418e-09,6.319223e-09,6.315564e-09,6.299101e-09,6.297271e-09,6.310076e-09,6.297271e-09,6.299101e-09,6.300930e-09,6.302759e-09,6.315564e-09,6.319223e-09,6.321052e-09,6.311906e-09,6.313735e-09,6.313735e-09,6.313735e-09,6.311906e-09,6.324711e-09,6.306418e-09,6.317393e-09,6.299101e-09,6.311906e-09,6.295442e-09,6.308247e-09,6.295442e-09,6.308247e-09,6.297271e-09,6.311906e-09,6.313735e-09,6.315564e-09,6.319223e-09,6.319223e-09,6.322881e-09,6.310076e-09,6.310076e-09,6.306418e-09,6.304589e-09,6.311906e-09,6.308247e-09,6.295442e-09,6.304589e-09,6.293613e-09,6.293613e-09,6.295442e-09,6.306418e-09,6.299101e-09,6.310076e-09,6.302759e-09,6.304589e-09,6.317393e-09,6.319223e-09,6.317393e-09,6.304589e-09,6.302759e-09,6.310076e-09,6.308247e-09,6.293613e-09,6.302759e-09,6.291784e-09,6.291784e-09,6.291784e-09,6.293613e-09,6.295442e-09,6.297271e-09,6.299101e-09,6.300930e-09,6.315564e-09,6.315564e-09,6.300930e-09,6.311906e-09,6.308247e-09,6.306418e-09,6.291784e-09,6.289954e-09,6.289954e-09,6.289954e-09,6.289954e-09,6.291784e-09,6.304589e-09,6.306418e-09,6.297271e-09,6.310076e-09,6.299101e-09,6.311906e-09,6.297271e-09,6.293613e-09,6.291784e-09,6.288125e-09,6.300930e-09,6.286296e-09,6.286296e-09,6.288125e-09,6.288125e-09,6.300930e-09,6.291784e-09,6.293613e-09,6.295442e-09,6.308247e-09,6.297271e-09,6.304589e-09,6.295442e-09,6.291784e-09,6.289954e-09,6.295442e-09,6.286296e-09,6.295442e-09,6.286296e-09,6.288125e-09,6.300930e-09,6.289954e-09,6.304589e-09,6.304589e-09,6.306418e-09,6.291784e-09,6.289954e-09,6.300930e-09,6.297271e-09,6.295442e-09,6.282637e-09,6.282637e-09,6.295442e-09,6.284467e-09,6.286296e-09,6.299101e-09,6.288125e-09,6.289954e-09,6.289954e-09,6.288125e-09,6.299101e-09,6.284467e-09,6.282637e-09,6.280808e-09,6.291784e-09,6.291784e-09,6.282637e-09,6.293613e-09,6.284467e-09,6.286296e-09,6.299101e-09,6.288125e-09,6.299101e-09,6.297271e-09,6.293613e-09,6.293613e-09,6.280808e-09,6.289954e-09,6.280808e-09,6.289954e-09,6.282637e-09,6.284467e-09,6.295442e-09,6.286296e-09,6.286296e-09,6.286296e-09,6.293613e-09,6.291784e-09,6.280808e-09,6.288125e-09,6.286296e-09,6.280808e-09,6.288125e-09,6.282637e-09,6.291784e-09,6.291784e-09,6.293613e-09,6.286296e-09,6.291784e-09
1.875000e-08,1.462604e-07,5.602422e-08,3.614369e-08,2.666074e-08,2.152231e-08,1.789486e-08,1.556254e-08,1.299058e-08,1.170277e-08,1.065460e-08,9.952158e-09,9.372279e-09,9.011912e-09,8.673497e-09,8.400935e-09,8.241788e-09,8.177764e-09,7.936300e-09,7.870446e-09,7.768007e-09,7.645445e-09,7.581421e-09,7.544835e-09,7.440567e-09,7.414957e-09,7.369225e-09,7.283249e-09,7.296054e-09,7.206420e-09,7.157030e-09,7.127761e-09,7.111298e-09,7.065566e-09,7.008859e-09,6.979590e-09,7.010688e-09,6.983249e-09,6.950322e-09,6.917395e-09,6.926541e-09,6.921053e-09,6.886297e-09,6.886297e-09,6.835078e-09,6.880809e-09,6.868005e-09,6.783858e-09,6.758248e-09,6.747273e-09,6.750931e-09,6.734468e-09,6.774712e-09,6.763736e-09,6.739955e-09,6.714346e-09,6.710687e-09,6.708858e-09,6.721663e-09,6.701541e-09,6.690565e-09,6.701541e-09,6.686907e-09,6.696053e-09,6.694224e-09,6.683248e-09,6.675931e-09,6.653980e-09,6.677760e-09,6.677760e-09,6.666785e-09,6.626541e-09,6.613736e-09,6.619223e-09,6.599101e-09,6.569833e-09,6.542394e-09,6.518613e-09,6.496662e-09,6.489345e-09,6.460077e-09,6.450930e-09,6.438125e-09,6.412516e-09,6.414345e-09,6.401540e-09,6.381418e-09,6.379589e-09,6.370442e-09,6.370442e-09,6.366784e-09,6.366784e-09,6.363125e-09,6.364955e-09,6.359467e-09,6.348491e-09,6.353979e-09,6.352150e-09,6.350320e-09,6.348491e-09,6.335686e-09,6.339345e-09,6.335686e-09,6.337515e-09,6.343003e-09,6.346662e-09,6.352150e-09,6.357637e-09,6.374101e-09,6.370442e-09,6.388735e-09,6.381418e-09,6.396052e-09,6.394223e-09,6.401540e-09,6.403369e-09,6.403369e-09,6.408857e-09,6.416174e-09,6.412516e-09,6.412516e-09,6.414345e-09,6.418003e-09,6.418003e-09,6.416174e-09,6.410686e-09,6.405199e-09,6.408857e-09,6.394223e-09,6.383247e-09,6.372272e-09,6.363125e-09,6.350320e-09,6.350320e-09,6.339345e-09,6.335686e-09,6.330198e-09,6.328369e-09,6.326540e-09,6.321052e-09,6.317393e-09,6.326540e-09,6.313735e-09,6.324711e-09,6.311906e-09,6.324711e-09,6.326540e-09,6.321052e-09,6.333857e-09,6.339345e-09,6.344833e-09,6.350320e-09,6.343003e-09,6.346662e-09,6.363125e-09,6.364955e-09,6.357637e-09,6.357637e-09,6.370442e-09,6.361296e-09,6.363125e-09,6.363125e-09,6.372272e-09,6.359467e-09,6.353979e-09,6.346662e-09,6.337515e-09,6.341174e-09,6.324711e-09,6.321052e-09,6.326540e-09,6.322881e-09,6.321052e-09,6.317393e-09,6.317393e-09,6.317393e-09,6.317393e-09,6.319223e-09,6.319223e-09,6.311906e-09,6.324711e-09,6.328369e-09,6.321052e-09,6.324711e-09,6.343003e-09,6.348491e-09,6.333857e-09,6.335686e-09,6.337515e-09,6.352150e-09,6.339345e-09,6.352150e-09,6.352150e-09,6.350320e-09,6.344833e-09,6.337515e-09,6.333857e-09,6.326540e-09,6.322881e-09,6.319223e-09,6.300930e-09,6.313735e-09,6.299101e-09,6.310076e-09,6.310076e-09,6.310076e-09,6.311906e-09,6.313735e-09,6.315564e-09,6.304589e-09,6.321052e-09,6.310076e-09,6.311906e-09,6.313735e-09,6.315564e-09,6.315564e-09,6.315564e-09,6.315564e-09,6.313735e-09,6.332028e-09,6.306418e-09,6.324711e-09,6.321052e-09,6.297271e-09,6.313735e-09,6.310076e-09,6.291784e-09,6.306418e-09,6.306418e-09,6.306418e-09,6.306418e-09,6.308247e-09,6.299101e-09,6.313735e-09,6.315564e-09,6.304589e-09,6.322881e-09,6.326540e-09,6.328369e-09,6.330198e-09,6.311906e-09,6.330198e-09,6.328369e-09,6.324711e-09,6.321052e-09,6.299101e-09,6.295442e-09,6.293613e-09,6.306418e-09,6.304589e-09,6.293613e-09,6.293613e-09,6.304589e-09,6.295442e-09,6.308247e-09,6.311906e-09,6.302759e-09,6.304589e-09,6.319223e-09,6.322881e-09,6.324711e-09,6.310076e-09,6.308247e-09,6.324711e-09,6.322881e-09,6.299101e-09,6.295442e-09,6.293613e-09,6.308247e-09,6.306418e-09,6.304589e-09,6.304589e-09,6.304589e-09,6.293613e-09,6.306418e-09,6.310076e-09,6.311906e-09,6.315564e-09,6.304589e-09,6.321052e-09,6.308247e-09,6.308247e-09,6.321052e-09,6.317393e-09,6.300930e-09,6.310076e-09,6.295442e-09,6.293613e-09,6.302759e-09,6.291784e-09,6.291784e-09,6.293613e-09,6.302759e-09,6.304589e-09,6.299101e-09,6.310076e-09,6.311906e-09,6.315564e-09,6.317393e-09,6.304589e-09,6.304589e-09,6.313735e-09,6.311906e-09,6.297271e-09,6.293613e-09,6.291784e-09,6.299101e-09,6.289954e-09,6.289954e-09,6.291784e-09,6.299101e-09,6.300930e-09,6.297271e-09,6.306418e-09,6.308247e-09,6.302759e-09,6.311906e-09,6.311906e-09,6.310076e-09,6.306418e-09,6.297271e-09,6.299101e-09,6.291784e-09,6.295442e-09,6.289954e-09,6.289954e-09,6.295442e-09,6.297271e-09,6.295442e-09,6.300930e-09,6.302759e-09,6.304589e-09,6.300930e-09,6.300930e-09,6.306418e-09,6.299101e-09,6.300930e-09,6.297271e-09,6.295442e-09,6.293613e-09,6.288125e-09,6.291784e-09,6.289954e-09,6.293613e-09,6.293613e-09,6.297271e-09,6.299101e-09,6.299101e-09,6.300930e-09,6.302759e-09,6.300930e-09,6.297271e-09,6.291784e-09,6.293613e-09,6.288125e-09,6.289954e-09,6.289954e-09,6.289954e-09,6.288125e-09,6.289954e-09,6.293613e-09,6.293613e-09,6.297271e-09,6.299101e-09,6.299101e-09,6.295442e-09,6.291784e-09,6.289954e-09,6.288125e-09,6.286296e-09,6.286296e-09,6.286296e-09,6.286296e-09,6.288125e-09,6.289954e-09,6.291784e-09,6.291784e-09,6.293613e-09,6.295442e-09,6.291784e-09,6.293613e-09,6.288125e-09,6.284467e-09,6.286296e-09,6.282637e-09,6.286296e-09,6.286296e-09,6.288125e-09,6.286296e-09,6.286296e-09,6.291784e-09,6.293613e-09,6.293613e-09,6.293613e-09,6.291784e-09,6.284467e-09,6.282637e-09,6.280808e-09,6.284467e-09,6.284467e-09,6.284467e-09,6.286296e-09,6.286296e-09,6.286296e-09,6.288125e-09,6.288125e-09,6.289954e-09,6.288125e-09,6.286296e-09,6.282637e-09,6.280808e-09,6.282637e-09,6.282637e-09,6.284467e-09,6.284467e-09,6.286296e-09,6.284467e-09,6.284467e-09,6.288125e-09,6.288125e-09,6.282637e-09,6.284467e-09,6.282637e-09,6.278979e-09,6.280808e-09,6.278979e-09,6.278979e-09,6.280808e-09,6.284467e-09,6.282637e-09,6.286296e-09,6.282637e-09,6.286296e-09
1.250000e-08,1.478534e-07,5.660563e-08,3.517509e-08,2.688848e-08,2.136286e-08,1.810919e-08,1.538235e-08,1.355308e-08,1.207137e-08,1.059454e-08,9.535999e-09,8.857948e-09,8.188435e-09,7.687214e-09,7.059164e-09,6.756724e-09,6.515260e-09,6.199405e-09,6.153064e-09,5.972576e-09,5.861600e-09,5.706721e-09,5.585989e-09,5.478672e-09,5.442086e-09,5.381111e-09,5.334769e-09,5.284769e-09,5.234769e-09,5.177452e-09,5.171354e-09,5.106720e-09,5.090866e-09,5.039646e-09,4.995744e-09,4.953061e-09,4.961597e-09,4.950622e-09,4.903061e-09,4.884768e-09,4.862817e-09,4.848183e-09,4.810378e-09,4.810378e-09,4.812817e-09,4.787207e-09,4.749402e-09,4.740865e-09,4.721353e-09,4.712816e-09,4.692085e-09,4.689646e-09,4.677450e-09,4.651841e-09,4.656719e-09,4.651841e-09,4.637206e-09,4.644524e-09,4.620133e-09,4.622572e-09,4.589645e-09,4.603060e-09,4.598182e-09,4.599401e-09,4.570133e-09,4.594523e-09,4.596962e-09,4.559157e-09,4.583548e-09,4.576231e-09,4.562816e-09,4.539645e-09,4.534767e-09,4.532328e-09,4.546962e-09,4.550621e-09,4.544523e-09,4.533548e-09,4.537206e-09,4.533548e-09,4.527450e-09,4.512816e-09,4.507938e-09,4.510377e-09,4.490865e-09,4.487206e-09,4.482328e-09,4.477450e-09,4.488426e-09,4.487206e-09,4.473791e-09,4.459157e-09,4.409157e-09,4.392084e-09,4.372572e-09,4.357937e-09,4.342084e-09,4.359157e-09,4.348181e-09,4.314035e-09,4.329889e-09,4.317693e-09,4.305498e-09,4.295742e-09,4.289645e-09,4.281108e-09,4.272571e-09,4.266474e-09,4.249401e-09,4.262815e-09,4.261596e-09,4.242084e-09,4.240864e-09,4.242084e-09,4.240864e-09,4.256718e-09,4.239644e-09,4.239644e-09,4.239644e-09,4.239644e-09,4.238425e-09,4.237205e-09,4.243303e-09,4.242084e-09,4.243303e-09,4.235986e-09,4.249401e-09,4.253059e-09,4.246962e-09,4.250620e-09,4.256718e-09,4.271352e-09,4.270132e-09,4.281108e-09,4.285986e-09,4.285986e-09,4.287206e-09,4.289645e-09,4.292084e-09,4.295742e-09,4.282328e-09,4.282328e-09,4.282328e-09,4.298181e-09,4.283547e-09,4.285986e-09,4.288425e-09,4.289645e-09,4.289645e-09,4.306718e-09,4.289645e-09,4.288425e-09,4.309157e-09,4.281108e-09,4.278669e-09,4.275010e-09,4.290864e-09,4.265254e-09,4.259157e-09,4.254279e-09,4.249401e-09,4.244523e-09,4.239644e-09,4.248181e-09,4.245742e-09,4.228669e-09,4.240864e-09,4.239644e-09,4.225010e-09,4.235986e-09,4.233547e-09,4.232327e-09,4.223791e-09,4.229888e-09,4.228669e-09,4.222571e-09,4.229888e-09,4.232327e-09,4.233547e-09,4.235986e-09,4.239644e-09,4.235986e-09,4.239644e-09,4.243303e-09,4.251840e-09,4.255498e-09,4.259157e-09,4.251840e-09,4.265254e-09,4.254279e-09,4.268913e-09,4.270132e-09,4.256718e-09,4.270132e-09,4.271352e-09,4.270132e-09,4.270132e-09,4.254279e-09,4.265254e-09,4.261596e-09,4.257937e-09,4.242084e-09,4.246962e-09,4.240864e-09,4.235986e-09,4.223791e-09,4.228669e-09,4.225010e-09,4.215254e-09,4.222571e-09,4.214035e-09,4.218913e-09,4.212815e-09,4.215254e-09,4.211596e-09,4.210376e-09,4.211596e-09,4.217693e-09,4.214035e-09,4.215254e-09,4.217693e-09,4.226230e-09,4.228669e-09,4.223791e-09,4.226230e-09,4.237205e-09,4.239644e-09,4.232327e-09,4.244523e-09,4.246962e-09,4.237205e-09,4.238425e-09,4.249401e-09,4.248181e-09,4.237205e-09,4.235986e-09,4.240864e-09,4.237205e-09,4.227449e-09,4.225010e-09,4.227449e-09,4.223791e-09,4.221352e-09,4.218913e-09,4.211596e-09,4.210376e-09,4.215254e-09,4.209157e-09,4.209157e-09,4.215254e-09,4.215254e-09,4.211596e-09,4.217693e-09,4.220132e-09,4.221352e-09,4.218913e-09,4.221352e-09,4.228669e-09,4.231108e-09,4.233547e-09,4.229888e-09,4.237205e-09,4.233547e-09,4.238425e-09,4.237205e-09,4.237205e-09,4.233547e-09,4.231108e-09,4.228669e-09,4.228669e-09,4.226230e-09,4.222571e-09,4.216474e-09,4.214035e-09,4.211596e-09,4.212815e-09,4.209157e-09,4.211596e-09,4.210376e-09,4.211596e-09,4.211596e-09,4.210376e-09,4.211596e-09,4.216474e-09,4.215254e-09,4.216474e-09,4.222571e-09,4.225010e-09,4.223791e-09,4.229888e-09,4.231108e-09,4.227449e-09,4.232327e-09,4.231108e-09,4.228669e-09,4.228669e-09,4.226230e-09,4.222571e-09,4.220132e-09,4.216474e-09,4.214035e-09,4.211596e-09,4.210376e-09,4.209157e-09,4.206718e-09,4.206718e-09,4.206718e-09,4.206718e-09,4.207937e-09,4.209157e-09,4.212815e-09,4.214035e-09,4.214035e-09,4.216474e-09,4.217693e-09,4.221352e-09,4.223791e-09,4.223791e-09,4.222571e-09,4.225010e-09,4.221352e-09,4.223791e-09,4.221352e-09,4.214035e-09,4.216474e-09,4.209157e-09,4.207937e-09,4.210376e-09,4.209157e-09,4.207937e-09,4.207937e-09,4.203059e-09,4.203059e-09,4.207937e-09,4.209157e-09,4.210376e-09,4.211596e-09,4.210376e-09,4.215254e-09,4.214035e-09,4.218913e-09,4.216474e-09,4.216474e-09,4.216474e-09,4.216474e-09,4.217693e-09,4.215254e-09,4.214035e-09,4.209157e-09,4.209157e-09,4.204279e-09,4.203059e-09,4.201840e-09,4.203059e-09,4.200620e-09,4.200620e-09,4.201840e-09,4.205498e-09,4.206718e-09,4.205498e-09,4.210376e-09,4.209157e-09,4.210376e-09,4.214035e-09,4.215254e-09,4.215254e-09,4.211596e-09,4.211596e-09,4.212815e-09,4.206718e-09,4.207937e-09,4.203059e-09,4.204279e-09,4.201840e-09,4.199400e-09,4.199400e-09,4.199400e-09,4.199400e-09,4.200620e-09,4.201840e-09,4.203059e-09,4.203059e-09,4.205498e-09,4.206718e-09,4.207937e-09,4.209157e-09,4.209157e-09,4.209157e-09,4.209157e-09,4.206718e-09,4.205498e-09,4.203059e-09,4.201840e-09,4.199400e-09,4.198181e-09,4.196961e-09,4.196961e-09,4.196961e-09,4.198181e-09,4.199400e-09,4.200620e-09,4.201840e-09,4.203059e-09,4.204279e-09,4.205498e-09,4.206718e-09,4.205498e-09,4.205498e-09,4.205498e-09,4.204279e-09,4.203059e-09,4.199400e-09,4.199400e-09,4.198181e-09,4.196961e-09,4.194522e-09,4.194522e-09,4.196961e-09,4.194522e-09,4.195742e-09,4.199400e-09,4.198181e-09,4.201840e-09,4.199400e-09,4.200620e-09,4.201840e-09,4.204279e-09,4.204279e-09,4.199400e-09,4.200620e-09,4.199400e-09,4.194522e-09
