2.472310e-06,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.944620e-05,4.813165e-05,4.574448e-05,4.311563e-05,4.096652e-05,3.895321e-05,3.745631e-05,3.601393e-05,3.395310e-05,3.288554e-05,3.146776e-05,3.078371e-05,2.932179e-05,2.839726e-05,2.745706e-05,2.647947e-05,2.561814e-05,2.513284e-05,2.426645e-05,2.341452e-05,2.278137e-05,2.242656e-05,2.155293e-05,2.089758e-05,2.047090e-05,2.029241e-05,1.981266e-05,1.911245e-05,1.865393e-05,1.813293e-05,1.782347e-05,1.775328e-05,1.722987e-05,1.682104e-05,1.647757e-05,1.613337e-05,1.560731e-05,1.542038e-05,1.534151e-05,1.506629e-05,1.488419e-05,1.461139e-05,1.438828e-05,1.398764e-05,1.372618e-05,1.339356e-05,1.315694e-05,1.290658e-05,1.282674e-05,1.278911e-05,1.267068e-05,1.248085e-05,1.244781e-05,1.210458e-05,1.203270e-05,1.181224e-05,1.147384e-05,1.135468e-05,1.114195e-05,1.097093e-05,1.080764e-05,1.063904e-05,1.044511e-05,1.033392e-05,1.025794e-05,1.023334e-05,1.016725e-05,1.012552e-05,1.004158e-05,9.943414e-06,9.852964e-06,9.727298e-06,9.619722e-06,9.523482e-06,9.405535e-06,9.167228e-06,9.187730e-06,8.889122e-06,8.969684e-06,8.646715e-06,8.695437e-06,8.449412e-06,8.334841e-06,8.239325e-06,8.160452e-06,8.128131e-06,8.055530e-06,7.965561e-06,7.905020e-06,7.800097e-06,7.660924e-06,7.660683e-06,7.640663e-06,7.643316e-06,7.634633e-06,7.604965e-06,7.576503e-06,7.564684e-06,7.528504e-06,7.456867e-06,7.416587e-06,7.364728e-06,7.304910e-06,7.277172e-06,7.221455e-06,7.107366e-06,7.039830e-06,7.034523e-06,6.905481e-06,6.894626e-06,6.833844e-06,6.703112e-06,6.698288e-06,6.583235e-06,6.513287e-06,6.503880e-06,6.439720e-06,6.386897e-06,6.331180e-06,6.273291e-06,6.211061e-06,6.052833e-06,6.001457e-06,6.034984e-06,5.885439e-06,5.833822e-06,5.870243e-06,5.820073e-06,5.675111e-06,5.643031e-06,5.598168e-06,5.613846e-06,5.562711e-06,5.460924e-06,5.480462e-06,5.433186e-06,5.354072e-06,5.355760e-06,5.275440e-06,5.237330e-06,5.244325e-06,5.213693e-06,5.132890e-06,5.146880e-06,5.097675e-06,5.146156e-06,5.146880e-06,5.145191e-06,5.143503e-06,5.073072e-06,5.069213e-06,5.123001e-06,5.116488e-06,5.046540e-06,5.097675e-06,5.091162e-06,5.081755e-06,5.069213e-06,5.061494e-06,5.043163e-06,5.035927e-06,4.928592e-06,4.914362e-06,4.897719e-06,4.889518e-06,4.861056e-06,4.847066e-06,4.915085e-06,4.903507e-06,4.778083e-06,4.765540e-06,4.738767e-06,4.823911e-06,4.688597e-06,4.677502e-06,4.652658e-06,4.728395e-06,4.695592e-06,4.679431e-06,4.556418e-06,4.635291e-06,4.509625e-06,4.494188e-06,4.553042e-06,4.536399e-06,4.502389e-06,4.484299e-06,4.449566e-06,4.351879e-06,4.313528e-06,4.387818e-06,4.357668e-06,4.345126e-06,4.214877e-06,4.288443e-06,4.252504e-06,4.147099e-06,4.113813e-06,4.190516e-06,4.058337e-06,4.144446e-06,4.018056e-06,4.091864e-06,3.965475e-06,4.043383e-06,4.009373e-06,3.993936e-06,3.958721e-06,3.866582e-06,3.910239e-06,3.826060e-06,3.796151e-06,3.854763e-06,3.824854e-06,3.738745e-06,3.772754e-06,3.699912e-06,3.731991e-06,3.720173e-06,3.691470e-06,3.677721e-06,3.653360e-06,3.643229e-06,3.616456e-06,3.606325e-06,3.583170e-06,3.486931e-06,3.542407e-06,3.533000e-06,3.505262e-06,3.493684e-06,3.388038e-06,3.455574e-06,3.427113e-06,3.343657e-06,3.394309e-06,3.382973e-06,3.356441e-06,3.348481e-06,3.324120e-06,3.245488e-06,3.225227e-06,3.279256e-06,3.258513e-06,3.184223e-06,3.161308e-06,3.153590e-06,3.196765e-06,3.187358e-06,3.099802e-06,3.092084e-06,3.070858e-06,3.135017e-06,3.114757e-06,3.035642e-06,3.087501e-06,3.078818e-06,2.987402e-06,2.979201e-06,3.035642e-06,2.955805e-06,2.932649e-06,3.006939e-06,2.987643e-06,2.902017e-06,2.964247e-06,2.876691e-06,2.856912e-06,2.934820e-06,2.834722e-06,2.911906e-06,2.895022e-06,2.889474e-06,2.790340e-06,2.785758e-06,2.847505e-06,2.763808e-06,2.745718e-06,2.740171e-06,2.808189e-06,2.721839e-06,2.708332e-06,2.702784e-06,2.688553e-06,2.760431e-06,2.673599e-06,2.738723e-06,2.723045e-06,2.718221e-06,2.706885e-06,2.702061e-06,2.688553e-06,2.612575e-06,2.600756e-06,2.596414e-06,2.584837e-06,2.580254e-06,2.634042e-06,2.562887e-06,2.551551e-06,2.547209e-06,2.535149e-06,2.531290e-06
4.944620e-06,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,9.080154e-05,8.193738e-05,7.411956e-05,6.848653e-05,6.261714e-05,5.864069e-05,5.426095e-05,5.166128e-05,4.860139e-05,4.564475e-05,4.295921e-05,4.112607e-05,3.868946e-05,3.736815e-05,3.589345e-05,3.446409e-05,3.294838e-05,3.136658e-05,3.042107e-05,2.928452e-05,2.828884e-05,2.743692e-05,2.642629e-05,2.549091e-05,2.510064e-05,2.422460e-05,2.321879e-05,2.288255e-05,2.232104e-05,2.163554e-05,2.097031e-05,2.057136e-05,2.023030e-05,1.973342e-05,1.916757e-05,1.868661e-05,1.799967e-05,1.788534e-05,1.774689e-05,1.743526e-05,1.690847e-05,1.641449e-05,1.610672e-05,1.576855e-05,1.550227e-05,1.524804e-05,1.505990e-05,1.498947e-05,1.467832e-05,1.441782e-05,1.409703e-05,1.378153e-05,1.339851e-05,1.315827e-05,1.292237e-05,1.280515e-05,1.272314e-05,1.262956e-05,1.252487e-05,1.233963e-05,1.216741e-05,1.192235e-05,1.175592e-05,1.151906e-05,1.129812e-05,1.120888e-05,1.105306e-05,1.070332e-05,1.070718e-05,1.036564e-05,1.042015e-05,1.034875e-05,1.027350e-05,1.013939e-05,1.015676e-05,1.002168e-05,9.938229e-06,9.859114e-06,9.715358e-06,9.626114e-06,9.486217e-06,9.346320e-06,9.198705e-06,9.142746e-06,8.928076e-06,8.828219e-06,8.794451e-06,8.700382e-06,8.462557e-06,8.389232e-06,8.289375e-06,8.217497e-06,8.108956e-06,8.012958e-06,7.940597e-06,7.844599e-06,7.742329e-06,7.729305e-06,7.665145e-06,7.715315e-06,7.688783e-06,7.625105e-06,7.644402e-06,7.571076e-06,7.563358e-06,7.521389e-06,7.467842e-06,7.425873e-06,7.359301e-06,7.317815e-06,7.276810e-06,7.222299e-06,7.110864e-06,7.094944e-06,7.022584e-06,6.901018e-06,6.887511e-06,6.766910e-06,6.766910e-06,6.616883e-06,6.619777e-06,6.499176e-06,6.435499e-06,6.419098e-06,6.296567e-06,6.238679e-06,6.252186e-06,6.116631e-06,6.064049e-06,6.016291e-06,5.952614e-06,5.957920e-06,5.903409e-06,5.793421e-06,5.752899e-06,5.703694e-06,5.699834e-06,5.649665e-06,5.587917e-06,5.544501e-06,5.504944e-06,5.470211e-06,5.428724e-06,5.376142e-06,5.331761e-06,5.295581e-06,5.284968e-06,5.253129e-06,5.180769e-06,5.188487e-06,5.160990e-06,5.153754e-06,5.144106e-06,5.143141e-06,5.106961e-06,5.126740e-06,5.123845e-06,5.120468e-06,5.103102e-06,5.091524e-06,5.079946e-06,5.068369e-06,5.053414e-06,5.041354e-06,5.030741e-06,5.025917e-06,4.996973e-06,5.000350e-06,4.960310e-06,4.979124e-06,4.951627e-06,4.941014e-06,4.910140e-06,4.885538e-06,4.863830e-06,4.846946e-06,4.830544e-06,4.798705e-06,4.770244e-06,4.755771e-06,4.726345e-06,4.728757e-06,4.694989e-06,4.681964e-06,4.632276e-06,4.617322e-06,4.586448e-06,4.571493e-06,4.553645e-06,4.517464e-06,4.501545e-06,4.467777e-06,4.455234e-06,4.435938e-06,4.388180e-06,4.371296e-06,4.342352e-06,4.323056e-06,4.285428e-06,4.277710e-06,4.242012e-06,4.225128e-06,4.185571e-06,4.167240e-06,4.132024e-06,4.119482e-06,4.080407e-06,4.067865e-06,4.032649e-06,4.016730e-06,3.978138e-06,3.964148e-06,3.928932e-06,3.915425e-06,3.880692e-06,3.866702e-06,3.835346e-06,3.820874e-06,3.788071e-06,3.769257e-06,3.740795e-06,3.726806e-06,3.693037e-06,3.684354e-06,3.649139e-06,3.635149e-06,3.610064e-06,3.593180e-06,3.567130e-06,3.550246e-06,3.527091e-06,3.507795e-06,3.475474e-06,3.475474e-06,3.429645e-06,3.437846e-06,3.391053e-06,3.381887e-06,3.365968e-06,3.355355e-06,3.313386e-06,3.314351e-06,3.275759e-06,3.266593e-06,3.256462e-06,3.246332e-06,3.220282e-06,3.211599e-06,3.165771e-06,3.173972e-06,3.149851e-06,3.139721e-06,3.100646e-06,3.104988e-06,3.070737e-06,3.063019e-06,3.049994e-06,3.040828e-06,3.005613e-06,3.011402e-06,2.990176e-06,2.981010e-06,2.945312e-06,2.938559e-06,2.917815e-06,2.926016e-06,2.904308e-06,2.885977e-06,2.866198e-06,2.859445e-06,2.849314e-06,2.837254e-06,2.820370e-06,2.814099e-06,2.796732e-06,2.785155e-06,2.772612e-06,2.766341e-06,2.741738e-06,2.735949e-06,2.720995e-06,2.715206e-06,2.699287e-06,2.694463e-06,2.678061e-06,2.672755e-06,2.655871e-06,2.653459e-06,2.634162e-06,2.629338e-06,2.612937e-06,2.612937e-06,2.591229e-06,2.592676e-06,2.578204e-06,2.573380e-06,2.558908e-06,2.554566e-06,2.529481e-06,2.537199e-06,2.510185e-06,2.504878e-06,2.505843e-06,2.501502e-06,2.473040e-06,2.483653e-06,2.453744e-06,2.448920e-06,2.434930e-06,2.430588e-06
9.889241e-06,1.977848e-04,1.977848e-04,1.977848e-04,1.977848e-04,1.652255e-04,1.368959e-04,1.148964e-04,1.018647e-04,9.062570e-05,8.152758e-05,7.443625e-05,6.835604e-05,6.269938e-05,5.901479e-05,5.401999e-05,5.128573e-05,4.824273e-05,4.572844e-05,4.342931e-05,4.098449e-05,3.873649e-05,3.725648e-05,3.572726e-05,3.421927e-05,3.276627e-05,3.138660e-05,3.031952e-05,2.904019e-05,2.833395e-05,2.742124e-05,2.635224e-05,2.560644e-05,2.487512e-05,2.409073e-05,2.325617e-05,2.298603e-05,2.219875e-05,2.171441e-05,2.090301e-05,2.048911e-05,2.019291e-05,1.973656e-05,1.905348e-05,1.855274e-05,1.820831e-05,1.795070e-05,1.766609e-05,1.725411e-05,1.680741e-05,1.638579e-05,1.613590e-05,1.566797e-05,1.526275e-05,1.549431e-05,1.533511e-05,1.468966e-05,1.478421e-05,1.448994e-05,1.409823e-05,1.383966e-05,1.335726e-05,1.325113e-05,1.290959e-05,1.280153e-05,1.278127e-05,1.265199e-05,1.251884e-05,1.236158e-05,1.218985e-05,1.199110e-05,1.169683e-05,1.147299e-05,1.144791e-05,1.125977e-05,1.091244e-05,1.073202e-05,1.059213e-05,1.046477e-05,1.034610e-05,1.024094e-05,1.017629e-05,1.024094e-05,1.015700e-05,1.010490e-05,9.985263e-06,9.813527e-06,9.672666e-06,9.556889e-06,9.539522e-06,9.381294e-06,9.184474e-06,9.089923e-06,8.929765e-06,8.812058e-06,8.685669e-06,8.613308e-06,8.458939e-06,8.369212e-06,8.256330e-06,8.172392e-06,8.038284e-06,7.942768e-06,7.838569e-06,7.823132e-06,7.666833e-06,7.674552e-06,7.583860e-06,7.675517e-06,7.670693e-06,7.518253e-06,7.620523e-06,7.451681e-06,7.409230e-06,7.484485e-06,7.422737e-06,7.365814e-06,7.235565e-06,7.176712e-06,7.105316e-06,7.039709e-06,7.050322e-06,6.922968e-06,6.898847e-06,6.845783e-06,6.763775e-06,6.682731e-06,6.598793e-06,6.507136e-06,6.465649e-06,6.394254e-06,6.285231e-06,6.217694e-06,6.199363e-06,6.129897e-06,6.065255e-06,5.992894e-06,5.900273e-06,5.835631e-06,5.763270e-06,5.703452e-06,5.709241e-06,5.585746e-06,5.606007e-06,5.556802e-06,5.518210e-06,5.459356e-06,5.323319e-06,5.271219e-06,5.319460e-06,5.277973e-06,5.236486e-06,5.196929e-06,5.073434e-06,5.031947e-06,5.065716e-06,4.970200e-06,4.931607e-06,4.894945e-06,4.918100e-06,4.920995e-06,4.856353e-06,4.914241e-06,4.910382e-06,4.851529e-06,4.895910e-06,4.840916e-06,4.831268e-06,4.878543e-06,4.820655e-06,4.861177e-06,4.804253e-06,4.796535e-06,4.817760e-06,4.772414e-06,4.756013e-06,4.750224e-06,4.737681e-06,4.750224e-06,4.738646e-06,4.726104e-06,4.675934e-06,4.692335e-06,4.640236e-06,4.659532e-06,4.610327e-06,4.619975e-06,4.590066e-06,4.580418e-06,4.534107e-06,4.523494e-06,4.516741e-06,4.482972e-06,4.457888e-06,4.469465e-06,4.438591e-06,4.426049e-06,4.389386e-06,4.378773e-06,4.348864e-06,4.336322e-06,4.309307e-06,4.298694e-06,4.266856e-06,4.260102e-06,4.233088e-06,4.215721e-06,4.190636e-06,4.178094e-06,4.153974e-06,4.142396e-06,4.115381e-06,4.106698e-06,4.080648e-06,4.071000e-06,4.045915e-06,4.032408e-06,4.007323e-06,3.995745e-06,3.971625e-06,3.961977e-06,3.939787e-06,3.934963e-06,3.906018e-06,3.901194e-06,3.877074e-06,3.867426e-06,3.845236e-06,3.839447e-06,3.820151e-06,3.805678e-06,3.791206e-06,3.783488e-06,3.763227e-06,3.749720e-06,3.737177e-06,3.730424e-06,3.705339e-06,3.698585e-06,3.681218e-06,3.674465e-06,3.657098e-06,3.650345e-06,3.633943e-06,3.638767e-06,3.622365e-06,3.616576e-06,3.593421e-06,3.595351e-06,3.581843e-06,3.567371e-06,3.563512e-06,3.558688e-06,3.535533e-06,3.540357e-06,3.518166e-06,3.513342e-06,3.501764e-06,3.506589e-06,3.485363e-06,3.491152e-06,3.479574e-06,3.475715e-06,3.456419e-06,3.453524e-06,3.443876e-06,3.440017e-06,3.439052e-06,3.435193e-06,3.426510e-06,3.416862e-06,3.414932e-06,3.412037e-06,3.398530e-06,3.395636e-06,3.394671e-06,3.385988e-06,3.380199e-06,3.383093e-06,3.371516e-06,3.374410e-06,3.367656e-06,3.365727e-06,3.356079e-06,3.354149e-06,3.353184e-06,3.347395e-06,3.342571e-06,3.344501e-06,3.336783e-06,3.338712e-06,3.330994e-06,3.330029e-06,3.329064e-06,3.328099e-06,3.322311e-06,3.321346e-06,3.318451e-06,3.319416e-06,3.314592e-06,3.315557e-06,3.311698e-06,3.312662e-06,3.308803e-06,3.309768e-06,3.307838e-06,3.305909e-06,3.305909e-06,3.303979e-06,3.303014e-06,3.303014e-06,3.302050e-06,3.301085e-06,3.301085e-06,3.300120e-06,3.300120e-06,3.300120e-06,3.299155e-06,3.299155e-06
1.977848e-05,3.955696e-04,3.955696e-04,2.710151e-04,2.057498e-04,1.628275e-04,1.371964e-04,1.170706e-04,1.016587e-04,9.077766e-05,8.157341e-05,7.469627e-05,6.832276e-05,6.287546e-05,5.807652e-05,5.444884e-05,5.129779e-05,4.865036e-05,4.563630e-05,4.347321e-05,4.124258e-05,3.877653e-05,3.711320e-05,3.571038e-05,3.400653e-05,3.283139e-05,3.157136e-05,3.083039e-05,2.942756e-05,2.820418e-05,2.744006e-05,2.638649e-05,2.567060e-05,2.495472e-05,2.425620e-05,2.324508e-05,2.298072e-05,2.236132e-05,2.169753e-05,2.087937e-05,2.052432e-05,2.019436e-05,1.965021e-05,1.913500e-05,1.852718e-05,1.812968e-05,1.797338e-05,1.760868e-05,1.717259e-05,1.674035e-05,1.636987e-05,1.592027e-05,1.551891e-05,1.517737e-05,1.531630e-05,1.508475e-05,1.482039e-05,1.447692e-05,1.413538e-05,1.375910e-05,1.350632e-05,1.317636e-05,1.287920e-05,1.256660e-05,1.254924e-05,1.249907e-05,1.239680e-05,1.227137e-05,1.199737e-05,1.179283e-05,1.154005e-05,1.144743e-05,1.106343e-05,1.084346e-05,1.077978e-05,1.048262e-05,1.037842e-05,1.016423e-05,1.001180e-05,9.828482e-06,9.751297e-06,9.782171e-06,9.739720e-06,9.596928e-06,9.627802e-06,9.413615e-06,9.429052e-06,9.193639e-06,9.101018e-06,9.074003e-06,8.958227e-06,8.757547e-06,8.693870e-06,8.543360e-06,8.464246e-06,8.333032e-06,8.244270e-06,8.136212e-06,8.064816e-06,7.956758e-06,7.896940e-06,7.798529e-06,7.748359e-06,7.667316e-06,7.619075e-06,7.543820e-06,7.503299e-06,7.511017e-06,7.511017e-06,7.491721e-06,7.503299e-06,7.495580e-06,7.485932e-06,7.456988e-06,7.447340e-06,7.443481e-06,7.414536e-06,7.414536e-06,7.399100e-06,7.377874e-06,7.354718e-06,7.331563e-06,7.277534e-06,7.248590e-06,7.217716e-06,7.188772e-06,7.157898e-06,7.127024e-06,7.098080e-06,7.100010e-06,7.069136e-06,7.040192e-06,6.980374e-06,6.984233e-06,6.955289e-06,6.897400e-06,6.874245e-06,6.851090e-06,6.845301e-06,6.822145e-06,6.798990e-06,6.768116e-06,6.750750e-06,6.733383e-06,6.716017e-06,6.704439e-06,6.685143e-06,6.677424e-06,6.663917e-06,6.650410e-06,6.640762e-06,6.633043e-06,6.625325e-06,6.617606e-06,6.611818e-06,6.607958e-06,6.604099e-06,6.600240e-06,6.598310e-06,6.598310e-06,6.598310e-06,6.598310e-06,6.600240e-06,6.602170e-06,6.602170e-06,6.604099e-06,6.606029e-06,6.609888e-06,6.609888e-06,6.613747e-06,6.615677e-06,6.621466e-06,6.623395e-06,6.629184e-06,6.631114e-06,6.638832e-06,6.640762e-06,6.648480e-06,6.650410e-06,6.658128e-06,6.661988e-06,6.669706e-06,6.673565e-06,6.681284e-06,6.687073e-06,6.694791e-06,6.700580e-06,6.710228e-06,6.714087e-06,6.723735e-06,6.729524e-06,6.739172e-06,6.744961e-06,6.756539e-06,6.760398e-06,6.771975e-06,6.777764e-06,6.789342e-06,6.795131e-06,6.804779e-06,6.810568e-06,6.822145e-06,6.829864e-06,6.839512e-06,6.845301e-06,6.858808e-06,6.860738e-06,6.876175e-06,6.876175e-06,6.893541e-06,6.893541e-06,6.905119e-06,6.908978e-06,6.918626e-06,6.930204e-06,6.930204e-06,6.945641e-06,6.953359e-06,6.949500e-06,6.957218e-06,6.970726e-06,6.964937e-06,6.984233e-06,6.990022e-06,6.991951e-06,6.986162e-06,6.999670e-06,6.993881e-06,7.005459e-06,7.007388e-06,7.009318e-06,7.015107e-06,7.017036e-06,7.017036e-06,6.999670e-06,7.018966e-06,7.018966e-06,6.993881e-06,6.993881e-06,7.013177e-06,7.013177e-06,7.007388e-06,7.005459e-06,6.978444e-06,6.997740e-06,6.991951e-06,6.964937e-06,6.982303e-06,6.980374e-06,6.972655e-06,6.939852e-06,6.961077e-06,6.957218e-06,6.914767e-06,6.910908e-06,6.932133e-06,6.897400e-06,6.885823e-06,6.910908e-06,6.870386e-06,6.866526e-06,6.854949e-06,6.878104e-06,6.839512e-06,6.835653e-06,6.851090e-06,6.847230e-06,6.833723e-06,6.829864e-06,6.793201e-06,6.812497e-06,6.777764e-06,6.795131e-06,6.783553e-06,6.777764e-06,6.766187e-06,6.762327e-06,6.737242e-06,6.746890e-06,6.725665e-06,6.721806e-06,6.723735e-06,6.719876e-06,6.710228e-06,6.698650e-06,6.690932e-06,6.687073e-06,6.679354e-06,6.683213e-06,6.673565e-06,6.671636e-06,6.663917e-06,6.661988e-06,6.650410e-06,6.648480e-06,6.646551e-06,6.640762e-06,6.638832e-06,6.636903e-06,6.631114e-06,6.629184e-06,6.623395e-06,6.623395e-06,6.617606e-06,6.617606e-06,6.613747e-06,6.611818e-06,6.609888e-06,6.607958e-06,6.606029e-06,6.604099e-06,6.602170e-06,6.602170e-06,6.600240e-06,6.600240e-06,6.600240e-06,6.598310e-06,6.598310e-06,6.598310e-06
3.955696e-05,7.911392e-04,4.412580e-04,2.731965e-04,2.045061e-04,1.627493e-04,1.371086e-04,1.172105e-04,1.027422e-04,9.050462e-05,8.163998e-05,7.405660e-05,6.767344e-05,6.272592e-05,5.842288e-05,5.425878e-05,5.124472e-05,4.821523e-05,4.556780e-05,4.310176e-05,4.084411e-05,3.896853e-05,3.751746e-05,3.542576e-05,3.392066e-05,3.284008e-05,3.128481e-05,3.053226e-05,2.884964e-05,2.776134e-05,2.698177e-05,2.591663e-05,2.516408e-05,2.448100e-05,2.345058e-05,2.252823e-05,2.196864e-05,2.146694e-05,2.069124e-05,2.003903e-05,1.954505e-05,1.925946e-05,1.882723e-05,1.803223e-05,1.778910e-05,1.726810e-05,1.697480e-05,1.683201e-05,1.656958e-05,1.621839e-05,1.580160e-05,1.551601e-05,1.521500e-05,1.497572e-05,1.499502e-05,1.489082e-05,1.480592e-05,1.464769e-05,1.446631e-05,1.430036e-05,1.409196e-05,1.397618e-05,1.381410e-05,1.370218e-05,1.369446e-05,1.368674e-05,1.369060e-05,1.369446e-05,1.367516e-05,1.367131e-05,1.362114e-05,1.358254e-05,1.350536e-05,1.344361e-05,1.338958e-05,1.332398e-05,1.327766e-05,1.323907e-05,1.321206e-05,1.320048e-05,1.319662e-05,1.320820e-05,1.321978e-05,1.324293e-05,1.326609e-05,1.330468e-05,1.331626e-05,1.338186e-05,1.338958e-05,1.343203e-05,1.345905e-05,1.352465e-05,1.354395e-05,1.353623e-05,1.356711e-05,1.355167e-05,1.355167e-05,1.355167e-05,1.355167e-05,1.354009e-05,1.353237e-05,1.352851e-05,1.353237e-05,1.353623e-05,1.354395e-05,1.355553e-05,1.355939e-05,1.355553e-05,1.355939e-05,1.355553e-05,1.355167e-05,1.354781e-05,1.354395e-05,1.354009e-05,1.357482e-05,1.352851e-05,1.357868e-05,1.352465e-05,1.352465e-05,1.357868e-05,1.358254e-05,1.352080e-05,1.352080e-05,1.352465e-05,1.358254e-05,1.358254e-05,1.353237e-05,1.357868e-05,1.357482e-05,1.356711e-05,1.354781e-05,1.354781e-05,1.355939e-05,1.355167e-05,1.354395e-05,1.353623e-05,1.353237e-05,1.352080e-05,1.350922e-05,1.348992e-05,1.347448e-05,1.346291e-05,1.344361e-05,1.342431e-05,1.340116e-05,1.337029e-05,1.335099e-05,1.333555e-05,1.331626e-05,1.329696e-05,1.327381e-05,1.325837e-05,1.324679e-05,1.323521e-05,1.322364e-05,1.321592e-05,1.320820e-05,1.320048e-05,1.319662e-05,1.319662e-05,1.319662e-05,1.319662e-05,1.320048e-05,1.320048e-05,1.320434e-05,1.320434e-05,1.320820e-05,1.321978e-05,1.321592e-05,1.322364e-05,1.322749e-05,1.323521e-05,1.323907e-05,1.325451e-05,1.325837e-05,1.326609e-05,1.326995e-05,1.328152e-05,1.328924e-05,1.330082e-05,1.330468e-05,1.331626e-05,1.332398e-05,1.333555e-05,1.333941e-05,1.335099e-05,1.335485e-05,1.337415e-05,1.337800e-05,1.338958e-05,1.339344e-05,1.340116e-05,1.340502e-05,1.340116e-05,1.340502e-05,1.341274e-05,1.341660e-05,1.341660e-05,1.341660e-05,1.341660e-05,1.341274e-05,1.341274e-05,1.341274e-05,1.340888e-05,1.340116e-05,1.340116e-05,1.339730e-05,1.338958e-05,1.338572e-05,1.336257e-05,1.337029e-05,1.336257e-05,1.333941e-05,1.334327e-05,1.333941e-05,1.332783e-05,1.330468e-05,1.329310e-05,1.330468e-05,1.329310e-05,1.326995e-05,1.326223e-05,1.326995e-05,1.324679e-05,1.324293e-05,1.323521e-05,1.323135e-05,1.322364e-05,1.322749e-05,1.321592e-05,1.321978e-05,1.320820e-05,1.321206e-05,1.320434e-05,1.320434e-05,1.320048e-05,1.320048e-05,1.319662e-05,1.319662e-05,1.319662e-05,1.319662e-05,1.319662e-05,1.319662e-05,1.320048e-05,1.320048e-05,1.320434e-05,1.320820e-05,1.321206e-05,1.321206e-05,1.321978e-05,1.321978e-05,1.322749e-05,1.323135e-05,1.323521e-05,1.323907e-05,1.325065e-05,1.325451e-05,1.326223e-05,1.326609e-05,1.327381e-05,1.326995e-05,1.327766e-05,1.328152e-05,1.328924e-05,1.329310e-05,1.330082e-05,1.331240e-05,1.332012e-05,1.332398e-05,1.332012e-05,1.332012e-05,1.333941e-05,1.332783e-05,1.333169e-05,1.334713e-05,1.333555e-05,1.335099e-05,1.335099e-05,1.335099e-05,1.335099e-05,1.334713e-05,1.334713e-05,1.333169e-05,1.333941e-05,1.332783e-05,1.332012e-05,1.333169e-05,1.331240e-05,1.332012e-05,1.330468e-05,1.330082e-05,1.329310e-05,1.328924e-05,1.328152e-05,1.327766e-05,1.327766e-05,1.327381e-05,1.326609e-05,1.325837e-05,1.325451e-05,1.324679e-05,1.323907e-05,1.324293e-05,1.323521e-05,1.322749e-05,1.322749e-05,1.322364e-05,1.321592e-05,1.321592e-05,1.321206e-05,1.320820e-05,1.320434e-05,1.320434e-05,1.320048e-05,1.320048e-05,1.319662e-05,1.319662e-05,1.319662e-05,1.319662e-05
